timestamp,close,high,low,open
2012-01-18 09:00:00,626.372,626.455,625.989,626.27
2012-01-18 09:02:00,625.806,626.512,625.806,626.371
2012-01-18 09:04:00,625.781,626.301,625.702,625.831
2012-01-18 09:06:00,625.144,625.795,624.977,625.795
2012-01-18 09:08:00,623.73,624.694,623.73,624.694
2012-01-18 09:10:00,624.371,624.371,623.682,623.794
2012-01-18 09:12:00,624.067,624.812,624.067,624.235
2012-01-18 09:14:00,623.515,623.687,623.359,623.687
2012-01-18 09:16:00,622.799,623.652,622.799,623.652
2012-01-18 09:18:00,622.305,622.987,622.12,622.57
2012-01-18 09:20:00,622.827,622.827,622.39,622.721
2012-01-18 09:22:00,623.236,623.847,623.142,623.142
2012-01-18 09:24:00,624.108,624.108,623.675,623.721
2012-01-18 09:26:00,625.137,625.137,623.88,623.88
2012-01-18 09:28:00,625.676,625.676,624.877,624.877
2012-01-18 09:30:00,626.288,626.288,625.667,625.667
2012-01-18 09:32:00,625.181,626.284,625.181,626.211
2012-01-18 09:34:00,624.774,625.551,624.774,625.327
2012-01-18 09:36:00,624.708,625.607,624.708,625.29
2012-01-18 09:38:00,624.431,625.311,624.431,625.216
2012-01-18 09:40:00,625.461,625.461,624.61,624.767
2012-01-18 09:42:00,625.683,625.683,624.752,625.159
2012-01-18 09:44:00,625.771,625.771,625.088,625.49
2012-01-18 09:46:00,624.813,625.715,624.799,625.715
2012-01-18 09:48:00,626.089,626.089,625.303,625.303
2012-01-18 09:50:00,626.859,626.859,626.069,626.069
2012-01-18 09:52:00,627.256,627.256,626.89,627.017
2012-01-18 09:54:00,627.292,627.292,626.905,627.04
2012-01-18 09:56:00,627.154,627.38,626.993,627.38
2012-01-18 09:58:00,627.21,627.346,627.091,627.091
2012-01-18 10:00:00,627.359,627.403,627.271,627.403
2012-01-18 10:02:00,626.426,627.282,626.426,627.282
2012-01-18 10:04:00,626.638,626.638,626.427,626.609
2012-01-18 10:06:00,626.193,626.67,626.193,626.498
2012-01-18 10:08:00,626.382,626.382,625.593,626.137
2012-01-18 10:10:00,625.584,626.209,625.57,626.209
2012-01-18 10:12:00,625.546,625.562,625.065,625.508
2012-01-18 10:14:00,626.394,626.418,625.85,625.85
2012-01-18 10:16:00,626.804,626.884,626.578,626.578
2012-01-18 10:18:00,627.031,627.031,626.776,626.906
2012-01-18 10:20:00,627.285,627.285,626.808,626.808
2012-01-18 10:22:00,626.955,627.112,626.955,627.112
2012-01-18 10:24:00,626.891,627.168,626.705,626.705
2012-01-18 10:26:00,627.452,627.452,627.141,627.141
