timestamp,close,high,low,open
2013-07-17 09:00:00,921.001,921.215,921.001,921.14
2013-07-17 09:02:00,920.577,921.309,920.577,921.309
2013-07-17 09:04:00,921.663,921.663,920.775,920.775
2013-07-17 09:06:00,922.207,922.207,921.541,921.541
2013-07-17 09:08:00,921.973,922.099,921.723,922.099
2013-07-17 09:10:00,922.403,922.403,922.0,922.0
2013-07-17 09:12:00,922.538,922.785,922.435,922.57
2013-07-17 09:14:00,922.477,922.866,922.477,922.74
2013-07-17 09:16:00,923.17,923.17,922.486,922.486
2013-07-17 09:18:00,923.876,923.876,923.162,923.162
2013-07-17 09:20:00,924.48,924.48,924.098,924.098
2013-07-17 09:22:00,924.915,925.223,924.765,924.765
2013-07-17 09:24:00,925.548,925.548,925.056,925.149
2013-07-17 09:26:00,926.527,926.527,925.672,925.672
2013-07-17 09:28:00,926.608,926.86,926.451,926.527
2013-07-17 09:30:00,925.847,926.523,925.847,926.523
2013-07-17 09:32:00,926.06,926.208,925.747,925.747
2013-07-17 09:34:00,925.771,926.033,925.636,926.033
2013-07-17 09:36:00,926.104,926.104,925.463,925.463
2013-07-17 09:38:00,926.074,926.402,925.989,926.402
2013-07-17 09:40:00,926.515,926.522,926.277,926.403
2013-07-17 09:42:00,926.008,926.393,925.795,926.292
2013-07-17 09:44:00,926.255,926.268,925.887,926.268
2013-07-17 09:46:00,925.447,925.926,925.351,925.926
2013-07-17 09:48:00,925.572,925.572,924.975,925.186
2013-07-17 09:50:00,924.994,925.767,924.994,925.767
2013-07-17 09:52:00,924.518,924.985,924.475,924.909
2013-07-17 09:54:00,924.894,924.969,924.594,924.733
2013-07-17 09:56:00,924.9,925.14,924.882,924.882
2013-07-17 09:58:00,924.837,925.335,924.837,925.208
2013-07-17 10:00:00,924.106,924.701,924.106,924.596
2013-07-17 10:02:00,924.058,924.058,923.708,923.874
2013-07-17 10:04:00,924.423,924.423,924.045,924.266
2013-07-17 10:06:00,925.065,925.065,924.087,924.087
2013-07-17 10:08:00,924.848,925.186,924.848,924.879
2013-07-17 10:10:00,925.309,925.309,924.751,924.751
2013-07-17 10:12:00,925.24,925.51,925.231,925.51
2013-07-17 10:14:00,924.677,925.232,924.677,925.232
2013-07-17 10:16:00,923.968,924.33,923.693,924.33
2013-07-17 10:18:00,924.076,924.141,923.856,923.856
2013-07-17 10:20:00,923.605,924.142,923.589,924.142
2013-07-17 10:22:00,923.915,924.031,923.511,923.511
2013-07-17 10:24:00,923.683,923.959,923.651,923.651
2013-07-17 10:26:00,923.155,923.621,923.155,923.621
2013-07-17 10:28:00,923.007,923.222,922.988,923.084
2013-07-17 10:30:00,922.661,922.77,922.495,922.77
2013-07-17 10:32:00,922.017,922.399,922.017,922.399
2013-07-17 10:34:00,921.721,922.035,921.457,921.886
2013-07-17 10:36:00,922.066,922.172,921.83,921.864
2013-07-17 10:38:00,922.338,922.583,922.121,922.121
2013-07-17 10:40:00,922.965,922.965,922.583,922.583
2013-07-17 10:42:00,923.291,923.291,922.915,922.915
2013-07-17 10:44:00,923.487,923.805,923.487,923.591
2013-07-17 10:46:00,924.308,924.308,923.469,923.469
2013-07-17 10:48:00,924.415,924.415,924.079,924.088
2013-07-17 10:50:00,924.321,924.321,923.975,924.269
2013-07-17 10:52:00,924.318,924.485,924.04,924.255
2013-07-17 10:54:00,924.589,924.589,924.402,924.545
2013-07-17 10:56:00,924.996,924.996,924.64,924.8
2013-07-17 10:58:00,924.476,925.292,924.476,925.292
2013-07-17 11:00:00,924.256,924.332,924.015,924.332
2013-07-17 11:02:00,924.695,924.695,924.019,924.019
2013-07-17 11:04:00,924.814,925.348,924.814,925.021
2013-07-17 11:06:00,924.83,924.83,924.478,924.636
2013-07-17 11:08:00,924.765,925.114,924.765,924.98
2013-07-17 11:10:00,924.932,924.932,924.651,924.677
2013-07-17 11:12:00,924.43,924.863,924.43,924.819
2013-07-17 11:14:00,924.509,924.545,924.181,924.545
2013-07-17 11:16:00,924.552,924.842,924.282,924.695
2013-07-17 11:18:00,923.657,924.274,923.657,924.274
2013-07-17 11:20:00,924.105,924.105,923.662,923.675
2013-07-17 11:22:00,923.091,923.828,923.091,923.828
2013-07-17 11:24:00,923.162,923.259,923.019,923.019
2013-07-17 11:26:00,922.961,923.26,922.866,923.062
2013-07-17 11:28:00,922.405,923.002,922.405,922.881
2013-07-17 11:30:00,922.41,922.741,922.309,922.438
2013-07-17 11:32:00,922.332,922.695,922.332,922.695
2013-07-17 11:34:00,922.753,922.768,922.353,922.548
2013-07-17 11:36:00,923.305,923.482,923.002,923.06
2013-07-17 11:38:00,923.19,923.19,922.706,923.027
2013-07-17 11:40:00,922.849,923.467,922.849,923.295
2013-07-17 11:42:00,923.112,923.205,923.067,923.067
2013-07-17 11:44:00,923.477,923.477,922.99,922.99
2013-07-17 11:46:00,922.734,923.322,922.734,923.287
2013-07-17 11:48:00,922.626,922.964,922.544,922.964
2013-07-17 11:50:00,922.155,922.884,922.155,922.884
2013-07-17 11:52:00,921.836,922.308,921.836,921.983
2013-07-17 11:54:00,921.157,921.735,921.157,921.599
2013-07-17 11:56:00,921.602,921.602,921.031,921.031
2013-07-17 11:58:00,921.381,921.657,921.267,921.657
2013-07-17 12:00:00,921.038,921.628,921.038,921.628
2013-07-17 12:02:00,921.711,921.711,921.26,921.26
2013-07-17 12:04:00,922.044,922.044,921.614,921.78
2013-07-17 12:06:00,922.6,922.6,922.0,922.0
2013-07-17 12:08:00,922.974,923.072,922.789,922.789
2013-07-17 12:10:00,923.156,923.156,922.691,922.691
2013-07-17 12:12:00,923.395,923.586,923.153,923.312
2013-07-17 12:14:00,923.247,923.529,923.247,923.529
2013-07-17 12:16:00,923.776,923.776,923.561,923.561
2013-07-17 12:18:00,922.646,923.543,922.646,923.543
2013-07-17 12:20:00,922.911,922.911,922.305,922.305
2013-07-17 12:22:00,922.893,923.15,922.84,922.84
2013-07-17 12:24:00,921.843,922.667,921.831,922.667
2013-07-17 12:26:00,921.993,921.993,921.682,921.896
2013-07-17 12:28:00,922.015,922.324,922.015,922.054
2013-07-17 12:30:00,921.533,922.217,921.533,922.217
2013-07-17 12:32:00,921.179,921.588,921.154,921.588
2013-07-17 12:34:00,921.127,921.528,921.127,921.422
2013-07-17 12:36:00,921.833,921.833,921.08,921.277
2013-07-17 12:38:00,922.793,922.793,922.021,922.021
2013-07-17 12:40:00,923.171,923.171,922.892,922.968
2013-07-17 12:42:00,923.017,923.196,922.94,923.196
2013-07-17 12:44:00,922.569,923.027,922.569,923.027
2013-07-17 12:46:00,922.945,922.996,922.686,922.686
2013-07-17 12:48:00,922.778,922.778,922.638,922.716
2013-07-17 12:50:00,922.002,922.461,922.002,922.461
2013-07-17 12:52:00,921.366,922.072,921.366,922.072
2013-07-17 12:54:00,921.166,921.522,921.166,921.519
2013-07-17 12:56:00,921.029,921.276,921.029,921.254
2013-07-17 12:58:00,921.254,921.254,920.856,921.103
2013-07-17 13:00:00,921.579,921.813,921.551,921.551
2013-07-17 13:02:00,921.524,921.616,921.318,921.318
2013-07-17 13:04:00,922.265,922.265,921.739,921.745
2013-07-17 13:06:00,921.666,922.432,921.666,922.432
2013-07-17 13:08:00,922.056,922.128,921.64,921.938
2013-07-17 13:10:00,921.375,921.85,921.069,921.85
2013-07-17 13:12:00,921.324,921.324,920.987,921.186
2013-07-17 13:14:00,920.884,921.326,920.884,921.011
