timestamp,close,high,low,open
2011-03-01 09:00:00,618.14,618.14,617.92,617.98
2011-03-01 09:02:00,617.027,617.934,616.727,617.934
2011-03-01 09:04:00,617.687,617.687,616.792,616.792
2011-03-01 09:06:00,618.961,618.961,618.01,618.01
2011-03-01 09:08:00,618.744,618.936,618.743,618.936
2011-03-01 09:10:00,618.661,618.722,618.402,618.421
2011-03-01 09:12:00,619.019,619.019,618.553,618.553
2011-03-01 09:14:00,618.932,619.107,618.529,619.107
2011-03-01 09:16:00,618.454,619.22,618.454,619.22
2011-03-01 09:18:00,618.818,618.818,618.195,618.311
2011-03-01 09:20:00,618.731,619.193,618.731,618.985
2011-03-01 09:22:00,618.124,618.452,617.776,618.452
2011-03-01 09:24:00,617.54,618.392,617.54,618.178
2011-03-01 09:26:00,617.74,617.74,616.651,617.275
2011-03-01 09:28:00,616.915,617.75,616.915,617.75
2011-03-01 09:30:00,617.408,617.888,616.788,616.788
2011-03-01 09:32:00,617.282,617.523,617.215,617.215
2011-03-01 09:34:00,617.872,617.872,616.818,617.266
2011-03-01 09:36:00,615.937,617.237,615.937,617.237
2011-03-01 09:38:00,615.565,616.029,615.005,616.029
2011-03-01 09:40:00,614.747,615.106,614.469,615.106
2011-03-01 09:42:00,613.501,614.21,613.305,614.21
2011-03-01 09:44:00,612.029,613.725,612.029,613.725
2011-03-01 09:46:00,611.708,612.582,611.708,612.582
2011-03-01 09:48:00,611.846,612.359,611.718,612.155
2011-03-01 09:50:00,611.237,611.524,610.761,611.524
2011-03-01 09:52:00,610.221,611.734,610.221,611.567
2011-03-01 09:54:00,610.442,610.871,610.204,610.706
2011-03-01 09:56:00,610.743,610.864,610.521,610.521
2011-03-01 09:58:00,610.388,611.777,610.388,611.179
2011-03-01 10:00:00,611.071,611.346,610.774,610.774
2011-03-01 10:02:00,609.253,610.537,609.253,610.537
2011-03-01 10:04:00,609.355,609.355,608.586,608.652
2011-03-01 10:06:00,608.678,609.161,608.164,609.161
2011-03-01 10:08:00,607.762,608.835,607.762,608.798
2011-03-01 10:10:00,607.936,608.972,607.936,608.35
2011-03-01 10:12:00,608.005,608.005,607.568,607.568
2011-03-01 10:14:00,608.517,608.848,608.322,608.322
2011-03-01 10:16:00,609.19,609.235,608.396,608.396
2011-03-01 10:18:00,609.306,609.969,609.141,609.141
2011-03-01 10:20:00,610.221,610.221,608.972,609.527
2011-03-01 10:22:00,612.071,612.071,610.762,610.762
2011-03-01 10:24:00,612.871,612.871,611.534,611.968
2011-03-01 10:26:00,612.301,612.897,612.267,612.897
2011-03-01 10:28:00,611.27,612.171,611.096,612.171
2011-03-01 10:30:00,610.18,611.138,610.18,611.138
2011-03-01 10:32:00,610.66,610.66,609.945,609.945
2011-03-01 10:34:00,611.134,611.682,610.706,610.706
2011-03-01 10:36:00,608.937,610.831,608.937,610.831
2011-03-01 10:38:00,609.874,609.911,609.187,609.187
2011-03-01 10:40:00,607.741,609.282,607.741,609.282
2011-03-01 10:42:00,607.51,608.122,607.273,607.733
2011-03-01 10:44:00,606.519,607.081,606.519,607.081
2011-03-01 10:46:00,607.782,607.782,606.208,606.208
2011-03-01 10:48:00,606.315,607.748,606.315,607.748
2011-03-01 10:50:00,604.671,605.612,604.671,605.612
2011-03-01 10:52:00,605.01,605.618,604.523,604.625
2011-03-01 10:54:00,606.934,606.934,605.478,605.478
2011-03-01 10:56:00,607.823,607.83,607.248,607.397
2011-03-01 10:58:00,608.013,608.429,607.738,608.246
2011-03-01 11:00:00,608.908,608.975,607.917,607.917
2011-03-01 11:02:00,609.616,609.616,608.27,608.27
2011-03-01 11:04:00,607.254,609.094,607.254,609.094
2011-03-01 11:06:00,607.037,607.458,606.905,607.458
2011-03-01 11:08:00,608.788,608.788,607.595,607.595
2011-03-01 11:10:00,610.231,610.231,609.385,609.385
2011-03-01 11:12:00,609.985,610.402,609.64,609.835
2011-03-01 11:14:00,610.04,610.084,609.628,609.942
2011-03-01 11:16:00,611.953,611.953,610.706,610.706
2011-03-01 11:18:00,612.001,612.001,611.101,611.288
2011-03-01 11:20:00,610.864,611.802,610.864,611.802
2011-03-01 11:22:00,612.181,612.446,611.361,611.361
2011-03-01 11:24:00,613.194,613.194,612.454,612.454
2011-03-01 11:26:00,614.069,614.069,613.424,613.824
2011-03-01 11:28:00,612.704,614.472,612.704,614.472
2011-03-01 11:30:00,613.207,613.207,611.994,611.994
2011-03-01 11:32:00,614.411,614.586,613.558,613.558
2011-03-01 11:34:00,614.718,614.721,614.23,614.23
2011-03-01 11:36:00,614.649,615.098,614.589,615.098
2011-03-01 11:38:00,613.16,614.252,613.16,614.133
2011-03-01 11:40:00,613.193,613.418,613.034,613.034
2011-03-01 11:42:00,613.287,613.974,612.93,613.81
2011-03-01 11:44:00,613.571,613.81,613.147,613.756
2011-03-01 11:46:00,614.481,614.552,613.801,613.812
2011-03-01 11:48:00,613.707,613.879,613.52,613.77
2011-03-01 11:50:00,613.392,613.988,613.291,613.291
2011-03-01 11:52:00,613.218,613.569,612.588,613.264
2011-03-01 11:54:00,612.053,613.287,612.053,613.287
2011-03-01 11:56:00,610.498,612.039,610.338,612.039
2011-03-01 11:58:00,610.487,610.828,610.292,610.292
2011-03-01 12:00:00,610.653,611.358,610.653,611.062
2011-03-01 12:02:00,610.062,610.765,610.062,610.37
2011-03-01 12:04:00,609.757,610.161,609.366,609.366
2011-03-01 12:06:00,610.839,610.839,609.984,609.984
2011-03-01 12:08:00,610.782,610.967,610.388,610.494
2011-03-01 12:10:00,610.994,611.142,610.677,610.677
2011-03-01 12:12:00,611.171,611.551,610.872,611.239
2011-03-01 12:14:00,609.939,610.892,609.939,610.529
2011-03-01 12:16:00,610.898,610.898,610.32,610.542
2011-03-01 12:18:00,610.44,611.244,610.44,611.244
2011-03-01 12:20:00,609.737,610.39,609.737,610.081
2011-03-01 12:22:00,610.225,610.225,609.713,609.713
2011-03-01 12:24:00,609.115,610.264,609.115,610.264
2011-03-01 12:26:00,608.508,608.916,608.196,608.501
2011-03-01 12:28:00,608.331,609.063,608.331,609.063
2011-03-01 12:30:00,608.381,609.344,608.143,608.771
2011-03-01 12:32:00,608.805,608.964,608.402,608.964
2011-03-01 12:34:00,608.671,608.671,607.789,608.527
2011-03-01 12:36:00,608.947,609.051,608.408,608.408
2011-03-01 12:38:00,608.207,608.649,608.207,608.649
2011-03-01 12:40:00,606.769,607.982,606.769,607.981
2011-03-01 12:42:00,607.851,607.864,606.968,606.968
2011-03-01 12:44:00,608.918,608.918,607.422,607.422
2011-03-01 12:46:00,609.279,609.372,608.627,608.627
2011-03-01 12:48:00,608.114,608.885,607.707,608.683
2011-03-01 12:50:00,608.553,608.572,607.896,608.572
2011-03-01 12:52:00,608.882,609.383,608.49,608.995
2011-03-01 12:54:00,607.938,608.392,607.631,608.392
2011-03-01 12:56:00,609.269,609.269,608.356,608.356
2011-03-01 12:58:00,608.47,608.676,607.965,608.676
2011-03-01 13:00:00,608.575,608.807,608.153,608.807
2011-03-01 13:02:00,608.971,609.142,608.449,608.967
2011-03-01 13:04:00,609.278,610.385,609.278,609.582
2011-03-01 13:06:00,608.517,608.597,607.979,608.597
2011-03-01 13:08:00,607.337,608.253,607.277,608.253
2011-03-01 13:10:00,607.004,607.391,606.57,607.391
2011-03-01 13:12:00,607.553,608.007,607.517,607.676
2011-03-01 13:14:00,608.848,608.848,607.297,608.007
2011-03-01 13:16:00,608.857,609.43,608.24,608.24
2011-03-01 13:18:00,607.835,608.686,607.835,608.686
2011-03-01 13:20:00,608.198,608.388,607.867,608.129
2011-03-01 13:22:00,608.239,608.239,607.594,607.594
2011-03-01 13:24:00,608.459,609.092,608.184,608.774
2011-03-01 13:26:00,607.007,608.657,607.007,608.657
2011-03-01 13:28:00,607.312,607.764,607.013,607.443
2011-03-01 13:30:00,608.252,608.252,607.339,607.339
2011-03-01 13:32:00,608.535,608.535,607.938,608.315
2011-03-01 13:34:00,609.828,609.828,608.504,608.818
2011-03-01 13:36:00,610.631,611.363,610.347,610.347
2011-03-01 13:38:00,611.754,611.754,610.655,610.655
2011-03-01 13:40:00,611.533,612.366,611.533,612.347
2011-03-01 13:42:00,610.628,611.511,610.628,611.389
2011-03-01 13:44:00,609.721,610.431,609.721,610.018
2011-03-01 13:46:00,610.667,610.859,610.011,610.011
2011-03-01 13:48:00,610.807,610.807,610.045,610.209
2011-03-01 13:50:00,609.11,610.78,609.11,610.78
2011-03-01 13:52:00,607.664,608.805,607.664,608.79
2011-03-01 13:54:00,609.041,609.041,607.622,607.622
2011-03-01 13:56:00,608.806,608.884,608.397,608.827
2011-03-01 13:58:00,609.186,609.425,608.639,608.639
2011-03-01 14:00:00,608.388,609.407,608.388,609.407
2011-03-01 14:02:00,607.849,608.49,607.702,608.49
2011-03-01 14:04:00,607.934,608.515,607.531,608.515
2011-03-01 14:06:00,607.033,607.883,607.033,607.883
2011-03-01 14:08:00,606.121,607.015,606.121,607.015
2011-03-01 14:10:00,606.99,606.99,606.536,606.536
2011-03-01 14:12:00,605.297,606.399,605.297,606.399
2011-03-01 14:14:00,605.761,605.761,605.172,605.172
2011-03-01 14:16:00,606.4,606.4,606.157,606.157
2011-03-01 14:18:00,606.335,606.989,606.335,606.563
2011-03-01 14:20:00,606.685,606.995,605.771,605.771
2011-03-01 14:22:00,606.153,606.683,606.153,606.411
2011-03-01 14:24:00,607.639,607.639,606.746,606.746
2011-03-01 14:26:00,606.427,606.926,606.284,606.926
2011-03-01 14:28:00,606.206,607.354,606.206,606.754
2011-03-01 14:30:00,606.186,606.186,605.68,605.984
2011-03-01 14:32:00,606.213,606.544,605.826,605.826
2011-03-01 14:34:00,607.643,607.643,606.708,606.708
2011-03-01 14:36:00,607.237,608.069,607.237,608.069
2011-03-01 14:38:00,607.845,607.871,607.421,607.866
2011-03-01 14:40:00,608.295,608.295,607.491,607.491
2011-03-01 14:42:00,608.219,609.391,608.219,608.932
2011-03-01 14:44:00,608.249,608.249,607.49,607.708
2011-03-01 14:46:00,607.237,607.607,607.099,607.607
2011-03-01 14:48:00,606.291,607.0,605.825,607.0
2011-03-01 14:50:00,607.146,607.146,606.451,606.767
2011-03-01 14:52:00,607.486,607.695,606.847,607.695
2011-03-01 14:54:00,607.066,607.989,607.066,607.463
2011-03-01 14:56:00,607.29,607.435,606.834,607.435
2011-03-01 14:58:00,607.081,607.081,606.513,606.66
2011-03-01 15:00:00,606.45,607.516,606.45,607.516
2011-03-01 15:02:00,606.568,606.579,606.117,606.579
2011-03-01 15:04:00,607.549,607.549,605.907,605.907
2011-03-01 15:06:00,609.559,609.559,607.869,607.869
2011-03-01 15:08:00,609.144,609.641,608.477,609.542
2011-03-01 15:10:00,609.825,609.825,609.47,609.647
2011-03-01 15:12:00,608.954,609.202,608.322,609.202
2011-03-01 15:14:00,608.314,609.404,608.314,608.876
2011-03-01 15:16:00,609.16,609.16,608.337,608.337
2011-03-01 15:18:00,610.246,610.246,609.505,609.59
2011-03-01 15:20:00,609.647,610.408,609.572,610.408
2011-03-01 15:22:00,608.776,609.55,608.461,609.353
2011-03-01 15:24:00,607.484,608.992,607.484,608.992
2011-03-01 15:26:00,608.395,608.5,607.364,607.364
2011-03-01 15:28:00,607.596,608.493,607.596,607.934
2011-03-01 15:30:00,607.793,608.043,607.327,607.535
2011-03-01 15:32:00,606.225,608.411,606.225,608.411
2011-03-01 15:34:00,605.792,606.628,605.51,606.628
2011-03-01 15:36:00,605.358,605.436,604.886,605.422
2011-03-01 15:38:00,605.934,606.302,605.796,605.796
2011-03-01 15:40:00,606.789,606.789,606.118,606.581
2011-03-01 15:42:00,607.946,607.946,606.676,607.19
2011-03-01 15:44:00,606.983,607.447,606.822,607.447
2011-03-01 15:46:00,606.315,607.307,606.315,607.307
2011-03-01 15:48:00,607.004,607.004,605.948,605.948
2011-03-01 15:50:00,606.635,607.199,606.635,606.826
2011-03-01 15:52:00,607.397,607.397,606.509,606.509
2011-03-01 15:54:00,607.806,607.921,607.404,607.765
2011-03-01 15:56:00,607.598,608.018,607.501,607.757
2011-03-01 15:58:00,607.429,607.429,606.477,607.109
2011-03-01 16:00:00,607.457,608.057,607.457,607.923
2011-03-01 16:02:00,607.133,607.954,607.133,607.461
2011-03-01 16:04:00,607.764,607.764,606.931,607.147
2011-03-01 16:06:00,607.487,607.584,607.414,607.458
2011-03-01 16:08:00,606.265,606.82,606.107,606.796
2011-03-01 16:10:00,606.115,606.345,605.318,606.345
2011-03-01 16:12:00,606.854,606.854,606.513,606.529
2011-03-01 16:14:00,606.54,606.54,605.71,606.194
