timestamp,close,high,low,open
2012-09-11 09:00:00,697.699,700.104,697.666,697.96
2012-09-11 09:02:00,697.375,697.755,697.354,697.755
2012-09-11 09:04:00,697.52,697.52,697.225,697.469
2012-09-11 09:06:00,697.15,697.355,697.15,697.338
2012-09-11 09:08:00,696.956,697.281,696.862,697.281
2012-09-11 09:10:00,697.059,697.485,697.059,697.213
2012-09-11 09:12:00,696.523,696.99,696.523,696.99
2012-09-11 09:14:00,696.84,696.84,696.324,696.324
2012-09-11 09:16:00,696.541,696.918,696.541,696.774
2012-09-11 09:18:00,696.309,696.462,696.165,696.246
2012-09-11 09:20:00,696.304,696.57,696.264,696.57
2012-09-11 09:22:00,696.227,696.475,696.227,696.258
2012-09-11 09:24:00,696.157,696.477,696.157,696.388
2012-09-11 09:26:00,696.34,696.39,696.229,696.327
2012-09-11 09:28:00,696.763,696.763,696.266,696.532
2012-09-11 09:30:00,696.752,696.787,696.487,696.683
2012-09-11 09:32:00,696.825,696.825,696.529,696.648
2012-09-11 09:34:00,696.604,696.926,696.604,696.791
2012-09-11 09:36:00,697.204,697.204,696.54,696.54
2012-09-11 09:38:00,697.53,697.53,696.954,697.008
2012-09-11 09:40:00,697.538,697.646,697.281,697.281
2012-09-11 09:42:00,700.65,700.65,697.561,697.561
2012-09-11 09:44:00,700.07,700.07,697.715,698.865
2012-09-11 09:46:00,697.738,697.88,697.585,697.88
2012-09-11 09:48:00,696.948,697.552,696.948,697.507
2012-09-11 09:50:00,696.627,696.967,696.532,696.967
2012-09-11 09:52:00,696.528,696.898,696.528,696.898
2012-09-11 09:54:00,696.941,696.941,696.491,696.722
2012-09-11 09:56:00,697.277,697.479,697.088,697.166
2012-09-11 09:58:00,696.826,697.505,696.826,697.337
2012-09-11 10:00:00,696.712,696.823,696.594,696.594
2012-09-11 10:02:00,697.078,697.083,696.818,696.818
2012-09-11 10:04:00,696.322,696.852,696.195,696.852
2012-09-11 10:06:00,696.15,696.225,695.932,696.225
2012-09-11 10:08:00,696.245,696.327,696.105,696.105
2012-09-11 10:10:00,696.534,696.534,696.221,696.369
2012-09-11 10:12:00,696.207,696.459,696.207,696.354
2012-09-11 10:14:00,695.93,696.431,695.789,696.431
2012-09-11 10:16:00,695.385,695.705,695.172,695.705
2012-09-11 10:18:00,695.962,695.962,695.274,695.274
2012-09-11 10:20:00,696.266,696.266,695.557,695.755
2012-09-11 10:22:00,696.498,696.678,696.418,696.418
2012-09-11 10:24:00,696.032,696.31,696.032,696.222
2012-09-11 10:26:00,695.391,695.928,695.391,695.871
2012-09-11 10:28:00,695.6,695.614,695.423,695.614
2012-09-11 10:30:00,695.949,695.949,695.498,695.498
2012-09-11 10:32:00,695.646,695.941,695.646,695.817
2012-09-11 10:34:00,695.795,695.795,695.399,695.399
2012-09-11 10:36:00,695.317,695.586,695.215,695.586
2012-09-11 10:38:00,696.319,696.319,695.494,695.494
2012-09-11 10:40:00,695.955,696.331,695.904,696.331
2012-09-11 10:42:00,695.721,695.924,695.606,695.924
2012-09-11 10:44:00,696.545,696.545,695.918,695.969
2012-09-11 10:46:00,696.809,696.828,696.568,696.771
2012-09-11 10:48:00,696.759,696.84,696.525,696.602
2012-09-11 10:50:00,697.045,697.133,696.937,696.937
2012-09-11 10:52:00,697.235,697.489,697.179,697.179
2012-09-11 10:54:00,696.952,697.349,696.887,697.349
2012-09-11 10:56:00,696.897,696.897,696.639,696.763
2012-09-11 10:58:00,696.262,696.708,696.262,696.708
2012-09-11 11:00:00,696.239,696.453,696.231,696.384
2012-09-11 11:02:00,695.428,696.121,695.428,696.121
2012-09-11 11:04:00,695.831,695.831,695.392,695.409
2012-09-11 11:06:00,696.101,696.107,695.827,695.827
2012-09-11 11:08:00,695.924,696.114,695.873,696.08
2012-09-11 11:10:00,695.757,695.866,695.556,695.842
2012-09-11 11:12:00,695.302,695.6,695.302,695.6
2012-09-11 11:14:00,695.044,695.344,695.011,695.011
2012-09-11 11:16:00,695.357,695.357,694.897,694.897
2012-09-11 11:18:00,695.824,695.99,695.561,695.561
2012-09-11 11:20:00,696.169,696.218,695.996,696.063
2012-09-11 11:22:00,695.745,695.959,695.713,695.899
2012-09-11 11:24:00,695.464,695.841,695.437,695.841
2012-09-11 11:26:00,695.255,695.276,695.035,695.276
2012-09-11 11:28:00,695.665,695.665,695.44,695.457
2012-09-11 11:30:00,695.558,695.914,695.558,695.914
2012-09-11 11:32:00,695.257,695.815,695.257,695.776
2012-09-11 11:34:00,695.314,695.567,695.263,695.263
2012-09-11 11:36:00,696.185,696.185,695.485,695.485
2012-09-11 11:38:00,696.269,696.269,695.93,696.015
2012-09-11 11:40:00,696.165,696.701,696.165,696.453
2012-09-11 11:42:00,696.256,696.256,695.999,696.152
2012-09-11 11:44:00,695.928,696.24,695.928,696.24
2012-09-11 11:46:00,696.333,696.333,695.942,696.111
2012-09-11 11:48:00,696.684,696.684,696.522,696.522
2012-09-11 11:50:00,696.416,696.815,696.416,696.815
2012-09-11 11:52:00,696.452,696.611,696.284,696.284
2012-09-11 11:54:00,696.083,696.496,696.083,696.496
2012-09-11 11:56:00,695.739,696.358,695.739,696.358
2012-09-11 11:58:00,695.808,695.875,695.736,695.866
2012-09-11 12:00:00,695.991,696.02,695.787,695.787
2012-09-11 12:02:00,695.467,695.842,695.467,695.842
2012-09-11 12:04:00,695.736,695.886,695.372,695.372
2012-09-11 12:06:00,695.693,695.983,695.693,695.877
2012-09-11 12:08:00,695.885,695.959,695.514,695.514
2012-09-11 12:10:00,696.125,696.125,695.492,695.668
2012-09-11 12:12:00,695.766,696.134,695.766,696.134
2012-09-11 12:14:00,695.519,695.847,695.519,695.574
2012-09-11 12:16:00,695.515,695.596,695.287,695.554
2012-09-11 12:18:00,695.365,695.625,695.365,695.514
2012-09-11 12:20:00,695.403,695.403,695.084,695.347
2012-09-11 12:22:00,695.293,695.398,695.214,695.214
2012-09-11 12:24:00,695.363,695.363,694.861,695.018
2012-09-11 12:26:00,695.105,695.346,695.082,695.082
2012-09-11 12:28:00,694.934,695.27,694.934,695.27
2012-09-11 12:30:00,694.943,695.126,694.943,695.106
2012-09-11 12:32:00,695.144,695.144,694.918,695.053
2012-09-11 12:34:00,695.146,695.399,695.146,695.296
2012-09-11 12:36:00,694.728,695.039,694.728,694.869
2012-09-11 12:38:00,694.21,694.59,694.151,694.59
2012-09-11 12:40:00,694.21,694.228,694.033,694.21
2012-09-11 12:42:00,693.998,694.362,693.998,694.218
2012-09-11 12:44:00,693.68,694.072,693.68,693.92
2012-09-11 12:46:00,693.318,693.4,693.147,693.399
2012-09-11 12:48:00,693.306,693.335,693.206,693.266
2012-09-11 12:50:00,693.11,693.113,693.02,693.113
2012-09-11 12:52:00,693.665,693.748,693.253,693.253
2012-09-11 12:54:00,694.303,694.303,693.762,693.826
2012-09-11 12:56:00,694.049,694.443,693.955,694.443
2012-09-11 12:58:00,693.853,694.265,693.853,694.155
2012-09-11 13:00:00,693.997,694.221,693.855,693.965
2012-09-11 13:02:00,693.971,693.98,693.814,693.98
2012-09-11 13:04:00,693.543,694.023,693.543,693.944
2012-09-11 13:06:00,693.373,693.84,693.373,693.71
2012-09-11 13:08:00,693.496,693.678,693.348,693.348
2012-09-11 13:10:00,693.783,693.783,693.436,693.436
