timestamp,close,high,low,open
2011-10-31 09:00:00,594.912,595.485,594.912,595.09
2011-10-31 09:02:00,595.233,595.625,595.058,595.058
2011-10-31 09:04:00,596.186,596.186,595.179,595.179
2011-10-31 09:06:00,595.566,596.34,595.566,596.22
2011-10-31 09:08:00,595.449,595.449,595.054,595.308
2011-10-31 09:10:00,596.57,596.57,595.794,595.794
2011-10-31 09:12:00,596.296,597.083,596.296,596.773
2011-10-31 09:14:00,597.22,597.22,596.175,596.175
2011-10-31 09:16:00,596.063,597.227,596.063,596.872
2011-10-31 09:18:00,595.408,595.82,595.071,595.82
2011-10-31 09:20:00,595.371,596.006,595.301,595.828
2011-10-31 09:22:00,595.761,595.761,595.414,595.414
2011-10-31 09:24:00,595.227,595.628,595.227,595.567
2011-10-31 09:26:00,594.836,594.947,594.784,594.947
2011-10-31 09:28:00,594.488,594.708,594.488,594.629
2011-10-31 09:30:00,594.336,594.404,594.269,594.309
2011-10-31 09:32:00,594.297,594.346,594.03,594.346
2011-10-31 09:34:00,594.571,594.593,594.399,594.399
2011-10-31 09:36:00,594.754,594.807,594.69,594.69
2011-10-31 09:38:00,595.566,595.614,594.946,594.946
2011-10-31 09:40:00,595.597,595.869,595.597,595.858
2011-10-31 09:42:00,596.064,596.341,595.768,595.963
2011-10-31 09:44:00,596.746,596.746,596.158,596.176
2011-10-31 09:46:00,597.245,597.393,596.864,597.108
2011-10-31 09:48:00,597.692,597.692,597.086,597.086
2011-10-31 09:50:00,597.851,598.294,597.851,598.092
2011-10-31 09:52:00,598.573,598.672,597.917,598.194
2011-10-31 09:54:00,598.826,599.034,598.627,598.627
2011-10-31 09:56:00,598.366,599.143,598.327,599.132
2011-10-31 09:58:00,597.936,598.363,597.888,598.251
2011-10-31 10:00:00,597.56,597.872,597.253,597.872
2011-10-31 10:02:00,598.367,598.367,597.545,597.681
2011-10-31 10:04:00,598.806,598.972,598.025,598.025
2011-10-31 10:06:00,599.342,599.342,598.468,598.507
2011-10-31 10:08:00,599.411,599.655,599.207,599.655
2011-10-31 10:10:00,598.807,599.36,598.807,598.977
