timestamp,close,high,low,open
2011-06-23 09:00:00,481.739,482.178,481.629,482.14
2011-06-23 09:02:00,481.327,482.141,481.327,482.141
2011-06-23 09:04:00,481.138,481.465,480.928,480.928
2011-06-23 09:06:00,481.636,481.932,481.12,481.12
2011-06-23 09:08:00,480.894,481.567,480.862,481.567
2011-06-23 09:10:00,480.377,480.377,477.711,480.3
2011-06-23 09:12:00,480.694,480.84,479.605,480.84
2011-06-23 09:14:00,480.532,480.956,480.532,480.532
2011-06-23 09:16:00,481.033,481.033,479.351,479.351
2011-06-23 09:18:00,481.243,481.243,480.607,480.817
2011-06-23 09:20:00,482.007,482.15,481.621,481.621
2011-06-23 09:22:00,482.172,482.172,481.982,482.171
2011-06-23 09:24:00,481.484,482.153,481.484,482.153
2011-06-23 09:26:00,480.831,481.148,480.67,481.148
2011-06-23 09:28:00,481.582,481.665,480.932,480.953
2011-06-23 09:30:00,481.662,481.715,481.168,481.168
2011-06-23 09:32:00,481.628,482.144,481.628,481.932
2011-06-23 09:34:00,481.514,481.665,481.182,481.567
2011-06-23 09:36:00,481.857,482.096,481.841,481.892
2011-06-23 09:38:00,481.272,481.565,480.842,481.565
2011-06-23 09:40:00,481.806,482.137,481.456,481.456
2011-06-23 09:42:00,481.189,481.716,481.189,481.716
2011-06-23 09:44:00,481.793,482.006,481.62,481.62
2011-06-23 09:46:00,481.984,482.148,481.779,482.111
2011-06-23 09:48:00,481.868,481.891,481.488,481.665
2011-06-23 09:50:00,482.166,482.181,481.435,481.435
2011-06-23 09:52:00,482.197,482.197,482.152,482.174
2011-06-23 09:54:00,482.189,482.195,482.149,482.181
2011-06-23 09:56:00,482.337,482.337,482.181,482.181
2011-06-23 09:58:00,482.259,482.321,482.259,482.297
2011-06-23 10:00:00,482.249,482.249,482.209,482.21
2011-06-23 10:02:00,482.215,482.266,482.215,482.258
2011-06-23 10:04:00,482.355,482.355,482.24,482.251
2011-06-23 10:06:00,482.38,482.38,482.341,482.354
2011-06-23 10:08:00,482.289,482.357,482.289,482.357
2011-06-23 10:10:00,482.185,482.28,482.185,482.28
2011-06-23 10:12:00,482.209,482.209,481.954,482.126
2011-06-23 10:14:00,482.158,482.257,482.158,482.257
2011-06-23 10:16:00,481.114,482.153,481.114,482.153
2011-06-23 10:18:00,480.801,481.064,480.739,481.061
2011-06-23 10:20:00,481.048,481.189,480.774,480.774
2011-06-23 10:22:00,481.259,481.416,481.142,481.142
2011-06-23 10:24:00,481.3,481.816,481.189,481.453
2011-06-23 10:26:00,482.259,482.259,481.595,481.595
2011-06-23 10:28:00,482.282,482.284,482.247,482.247
2011-06-23 10:30:00,482.255,482.307,482.25,482.25
2011-06-23 10:32:00,482.264,482.287,482.223,482.287
2011-06-23 10:34:00,482.362,482.405,482.283,482.283
2011-06-23 10:36:00,482.307,482.332,482.307,482.327
2011-06-23 10:38:00,482.369,482.387,482.327,482.327
2011-06-23 10:40:00,482.299,482.35,482.254,482.35
2011-06-23 10:42:00,482.34,482.34,482.29,482.312
2011-06-23 10:44:00,482.362,482.379,482.345,482.371
2011-06-23 10:46:00,482.394,482.394,482.313,482.336
2011-06-23 10:48:00,482.465,482.483,482.426,482.426
2011-06-23 10:50:00,482.534,482.555,482.478,482.487
2011-06-23 10:52:00,482.568,482.622,482.568,482.583
2011-06-23 10:54:00,482.605,482.605,482.533,482.533
2011-06-23 10:56:00,482.554,482.581,482.537,482.581
2011-06-23 10:58:00,482.582,482.587,482.505,482.505
2011-06-23 11:00:00,482.581,482.593,482.549,482.556
2011-06-23 11:02:00,482.558,482.6,482.546,482.546
2011-06-23 11:04:00,482.51,482.603,482.51,482.525
2011-06-23 11:06:00,482.442,482.491,482.442,482.489
2011-06-23 11:08:00,482.432,482.489,482.418,482.418
2011-06-23 11:10:00,482.525,482.525,482.44,482.475
2011-06-23 11:12:00,482.604,482.604,482.483,482.483
2011-06-23 11:14:00,482.615,482.621,482.602,482.609
2011-06-23 11:16:00,482.574,482.635,482.571,482.635
2011-06-23 11:18:00,482.577,482.577,482.512,482.528
2011-06-23 11:20:00,482.518,482.561,482.518,482.55
2011-06-23 11:22:00,482.559,482.565,482.504,482.536
2011-06-23 11:24:00,482.45,482.535,482.45,482.513
2011-06-23 11:26:00,482.439,482.454,482.39,482.454
2011-06-23 11:28:00,482.339,482.413,482.339,482.401
2011-06-23 11:30:00,482.297,482.353,482.282,482.353
2011-06-23 11:32:00,482.219,482.298,482.219,482.248
2011-06-23 11:34:00,482.232,482.234,482.193,482.214
2011-06-23 11:36:00,482.224,482.23,482.165,482.196
2011-06-23 11:38:00,482.207,482.243,482.195,482.195
2011-06-23 11:40:00,482.306,482.306,482.171,482.171
2011-06-23 11:42:00,482.201,482.339,482.201,482.339
2011-06-23 11:44:00,482.244,482.254,482.225,482.244
2011-06-23 11:46:00,482.296,482.339,482.282,482.282
2011-06-23 11:48:00,482.252,482.291,482.252,482.265
2011-06-23 11:50:00,482.37,482.371,482.3,482.3
2011-06-23 11:52:00,482.356,482.364,482.329,482.329
2011-06-23 11:54:00,482.327,482.337,482.311,482.327
2011-06-23 11:56:00,482.446,482.446,482.342,482.375
2011-06-23 11:58:00,482.36,482.463,482.36,482.462
2011-06-23 12:00:00,482.457,482.457,482.348,482.391
2011-06-23 12:02:00,482.51,482.51,482.432,482.432
2011-06-23 12:04:00,482.5,482.53,482.489,482.511
2011-06-23 12:06:00,482.45,482.522,482.45,482.522
2011-06-23 12:08:00,482.313,482.445,482.313,482.445
2011-06-23 12:10:00,482.359,482.359,482.272,482.31
2011-06-23 12:12:00,482.281,482.36,482.281,482.349
2011-06-23 12:14:00,482.305,482.305,482.221,482.238
2011-06-23 12:16:00,482.43,482.43,482.341,482.341
2011-06-23 12:18:00,482.312,482.38,482.312,482.38
2011-06-23 12:20:00,482.398,482.404,482.349,482.349
2011-06-23 12:22:00,482.413,482.468,482.413,482.414
2011-06-23 12:24:00,482.503,482.503,482.448,482.459
2011-06-23 12:26:00,482.392,482.516,482.392,482.487
2011-06-23 12:28:00,482.241,482.366,482.241,482.366
2011-06-23 12:30:00,482.222,482.222,482.175,482.216
2011-06-23 12:32:00,482.167,482.209,482.167,482.209
2011-06-23 12:34:00,482.232,482.234,482.11,482.11
2011-06-23 12:36:00,482.298,482.306,482.268,482.269
2011-06-23 12:38:00,482.307,482.338,482.307,482.332
2011-06-23 12:40:00,482.351,482.36,482.283,482.319
2011-06-23 12:42:00,482.36,482.401,482.338,482.338
2011-06-23 12:44:00,482.329,482.381,482.329,482.331
2011-06-23 12:46:00,482.37,482.411,482.351,482.379
2011-06-23 12:48:00,482.562,482.562,482.416,482.416
2011-06-23 12:50:00,482.497,482.521,482.497,482.521
2011-06-23 12:52:00,482.522,482.522,482.482,482.511
2011-06-23 12:54:00,482.554,482.557,482.523,482.523
2011-06-23 12:56:00,482.566,482.566,482.541,482.565
2011-06-23 12:58:00,482.517,482.612,482.517,482.608
2011-06-23 13:00:00,482.373,482.493,482.357,482.493
2011-06-23 13:02:00,482.432,482.432,482.38,482.38
2011-06-23 13:04:00,482.5,482.511,482.475,482.475
2011-06-23 13:06:00,482.446,482.525,482.446,482.525
2011-06-23 13:08:00,482.373,482.405,482.364,482.396
2011-06-23 13:10:00,482.307,482.396,482.307,482.396
2011-06-23 13:12:00,482.467,482.467,482.354,482.354
2011-06-23 13:14:00,482.37,482.421,482.37,482.421
2011-06-23 13:16:00,482.443,482.443,482.362,482.384
2011-06-23 13:18:00,482.491,482.498,482.439,482.439
2011-06-23 13:20:00,482.604,482.604,482.493,482.493
2011-06-23 13:22:00,482.776,482.776,482.651,482.651
2011-06-23 13:24:00,482.794,482.811,482.751,482.811
2011-06-23 13:26:00,482.817,482.817,482.774,482.779
2011-06-23 13:28:00,482.811,482.86,482.811,482.86
2011-06-23 13:30:00,482.617,482.766,482.617,482.766
2011-06-23 13:32:00,482.644,482.657,482.607,482.62
2011-06-23 13:34:00,482.685,482.685,482.638,482.679
2011-06-23 13:36:00,482.576,482.649,482.576,482.649
2011-06-23 13:38:00,482.57,482.606,482.532,482.533
2011-06-23 13:40:00,482.614,482.614,482.565,482.58
2011-06-23 13:42:00,482.676,482.676,482.608,482.608
2011-06-23 13:44:00,482.731,482.735,482.689,482.689
2011-06-23 13:46:00,482.641,482.728,482.641,482.728
2011-06-23 13:48:00,482.677,482.696,482.65,482.672
2011-06-23 13:50:00,482.701,482.726,482.687,482.726
2011-06-23 13:52:00,482.656,482.745,482.656,482.745
2011-06-23 13:54:00,482.615,482.704,482.586,482.704
2011-06-23 13:56:00,482.562,482.607,482.562,482.564
2011-06-23 13:58:00,482.543,482.574,482.532,482.574
2011-06-23 14:00:00,482.54,482.57,482.521,482.521
2011-06-23 14:02:00,482.521,482.529,482.496,482.519
2011-06-23 14:04:00,482.492,482.528,482.476,482.476
2011-06-23 14:06:00,482.524,482.535,482.508,482.528
2011-06-23 14:08:00,482.419,482.488,482.419,482.488
2011-06-23 14:10:00,482.451,482.462,482.39,482.39
2011-06-23 14:12:00,482.319,482.463,482.319,482.463
2011-06-23 14:14:00,482.328,482.351,482.325,482.345
2011-06-23 14:16:00,482.233,482.314,482.233,482.299
2011-06-23 14:18:00,482.172,482.22,482.149,482.22
2011-06-23 14:20:00,482.217,482.234,482.18,482.18
2011-06-23 14:22:00,482.211,482.288,482.211,482.245
2011-06-23 14:24:00,482.321,482.321,482.183,482.183
2011-06-23 14:26:00,482.355,482.364,482.322,482.357
2011-06-23 14:28:00,482.227,482.391,482.227,482.391
2011-06-23 14:30:00,482.266,482.276,482.214,482.246
2011-06-23 14:32:00,482.186,482.249,482.186,482.249
2011-06-23 14:34:00,482.278,482.327,482.22,482.22
2011-06-23 14:36:00,482.232,482.292,482.232,482.287
2011-06-23 14:38:00,482.351,482.351,482.274,482.274
2011-06-23 14:40:00,482.314,482.367,482.314,482.334
2011-06-23 14:42:00,482.265,482.278,482.26,482.278
2011-06-23 14:44:00,482.262,482.262,482.217,482.241
2011-06-23 14:46:00,482.306,482.306,482.253,482.253
2011-06-23 14:48:00,482.4,482.4,482.294,482.294
2011-06-23 14:50:00,482.364,482.468,482.364,482.427
2011-06-23 14:52:00,482.292,482.365,482.292,482.356
2011-06-23 14:54:00,482.267,482.293,482.251,482.279
2011-06-23 14:56:00,482.176,482.29,482.176,482.29
2011-06-23 14:58:00,481.806,482.156,481.696,482.073
2011-06-23 15:00:00,482.197,482.197,481.937,481.937
2011-06-23 15:02:00,482.204,482.206,482.168,482.197
2011-06-23 15:04:00,482.244,482.259,482.208,482.208
2011-06-23 15:06:00,482.177,482.246,482.176,482.246
2011-06-23 15:08:00,482.301,482.301,482.167,482.167
2011-06-23 15:10:00,482.312,482.344,482.312,482.344
2011-06-23 15:12:00,482.276,482.298,482.226,482.298
2011-06-23 15:14:00,482.186,482.305,482.182,482.305
2011-06-23 15:16:00,482.273,482.283,482.234,482.234
2011-06-23 15:18:00,482.27,482.306,482.244,482.281
2011-06-23 15:20:00,482.279,482.313,482.279,482.289
2011-06-23 15:22:00,482.343,482.343,482.251,482.251
2011-06-23 15:24:00,482.306,482.358,482.306,482.313
2011-06-23 15:26:00,482.291,482.321,482.276,482.312
2011-06-23 15:28:00,482.18,482.255,482.162,482.255
2011-06-23 15:30:00,481.245,482.165,481.245,482.165
2011-06-23 15:32:00,481.398,481.398,481.052,481.052
2011-06-23 15:34:00,480.909,481.217,480.909,481.217
2011-06-23 15:36:00,481.008,481.008,480.621,480.681
2011-06-23 15:38:00,480.565,481.046,480.565,480.98
2011-06-23 15:40:00,477.761,479.824,477.698,478.673
2011-06-23 15:42:00,481.124,481.124,479.916,479.916
2011-06-23 15:44:00,481.282,481.582,480.987,480.987
2011-06-23 15:46:00,480.97,481.569,480.942,481.359
2011-06-23 15:48:00,481.294,481.59,481.191,481.315
2011-06-23 15:50:00,480.998,481.583,480.945,481.583
2011-06-23 15:52:00,479.048,480.936,479.048,480.889
2011-06-23 15:54:00,478.115,480.608,478.047,480.608
2011-06-23 15:56:00,474.607,476.438,473.73,476.438
2011-06-23 15:58:00,480.815,480.815,475.839,475.839
2011-06-23 16:00:00,480.955,480.955,477.964,479.904
2011-06-23 16:02:00,479.777,481.045,479.777,480.927
2011-06-23 16:04:00,477.181,480.654,477.181,480.642
2011-06-23 16:06:00,480.574,480.574,476.359,476.359
2011-06-23 16:08:00,480.853,480.853,479.863,480.738
2011-06-23 16:10:00,480.137,481.16,480.137,481.16
2011-06-23 16:12:00,480.673,480.751,479.548,479.816
2011-06-23 16:14:00,481.215,481.215,480.625,480.958
2011-06-23 16:16:00,482.036,482.036,481.299,481.299
2011-06-23 16:18:00,482.148,482.179,482.108,482.164
2011-06-23 16:20:00,481.459,482.015,481.459,481.97
2011-06-23 16:22:00,481.631,481.694,481.249,481.694
2011-06-23 16:24:00,481.623,482.014,481.55,481.55
2011-06-23 16:26:00,480.912,481.342,480.8,481.342
2011-06-23 16:28:00,480.861,481.02,480.36,480.823
2011-06-23 16:30:00,480.823,480.823,478.754,480.581
2011-06-23 16:32:00,480.593,480.631,478.881,480.631
2011-06-23 16:34:00,480.817,480.989,480.581,480.581
2011-06-23 16:36:00,481.084,481.234,480.911,480.911
2011-06-23 16:38:00,480.864,481.08,480.562,480.824
2011-06-23 16:40:00,480.808,480.833,480.021,480.69
2011-06-23 16:42:00,481.254,481.254,480.868,481.036
2011-06-23 16:44:00,481.875,482.048,481.35,481.35
2011-06-23 16:46:00,482.148,482.165,481.897,481.946
2011-06-23 16:48:00,482.019,482.019,481.889,481.952
2011-06-23 16:50:00,481.24,482.008,481.24,482.008
2011-06-23 16:52:00,481.806,481.806,481.393,481.393
2011-06-23 16:54:00,481.293,481.707,481.293,481.707
2011-06-23 16:56:00,479.384,481.061,479.384,481.061
2011-06-23 16:58:00,480.581,480.794,480.134,480.289
2011-06-23 17:00:00,480.53,480.53,480.53,480.53
