timestamp,close,high,low,open
2011-01-24 09:00:00,608.736,608.736,607.66,607.66
2011-01-24 09:02:00,608.746,608.746,608.209,608.361
2011-01-24 09:04:00,608.457,609.154,608.457,608.856
2011-01-24 09:06:00,607.874,608.882,607.874,608.693
2011-01-24 09:08:00,608.824,608.824,608.118,608.17
2011-01-24 09:10:00,609.482,609.482,608.404,608.757
2011-01-24 09:12:00,608.815,609.427,608.815,609.427
2011-01-24 09:14:00,608.769,608.769,608.231,608.617
2011-01-24 09:16:00,608.585,608.653,608.02,608.426
2011-01-24 09:18:00,610.558,610.558,609.034,609.034
2011-01-24 09:20:00,609.447,610.721,609.447,610.721
2011-01-24 09:22:00,609.25,609.743,609.25,609.727
2011-01-24 09:24:00,609.763,609.982,609.113,609.113
2011-01-24 09:26:00,610.056,610.056,609.26,609.26
2011-01-24 09:28:00,609.484,610.207,609.444,610.046
2011-01-24 09:30:00,608.801,609.625,608.801,609.494
2011-01-24 09:32:00,609.572,609.572,608.407,608.407
2011-01-24 09:34:00,609.39,609.537,608.902,609.288
2011-01-24 09:36:00,608.888,609.666,608.717,609.406
2011-01-24 09:38:00,609.04,609.835,609.04,609.373
2011-01-24 09:40:00,608.358,609.276,608.358,609.276
2011-01-24 09:42:00,609.492,609.492,608.117,608.117
2011-01-24 09:44:00,609.514,610.206,609.514,609.858
2011-01-24 09:46:00,608.43,609.277,608.43,609.072
2011-01-24 09:48:00,608.678,609.09,608.628,608.628
2011-01-24 09:50:00,609.334,609.589,608.834,608.834
2011-01-24 09:52:00,609.222,609.546,609.096,609.546
2011-01-24 09:54:00,608.649,608.864,608.449,608.864
2011-01-24 09:56:00,608.311,608.492,608.013,608.281
2011-01-24 09:58:00,606.653,608.145,606.653,608.145
2011-01-24 10:00:00,606.236,606.519,606.111,606.32
2011-01-24 10:02:00,605.612,606.499,605.612,606.499
2011-01-24 10:04:00,605.268,605.439,605.178,605.226
2011-01-24 10:06:00,606.092,606.092,605.478,605.478
2011-01-24 10:08:00,605.798,606.068,605.444,606.068
2011-01-24 10:10:00,605.54,605.663,605.19,605.589
2011-01-24 10:12:00,606.201,606.427,606.03,606.03
2011-01-24 10:14:00,606.198,606.535,605.816,605.816
2011-01-24 10:16:00,606.574,606.699,606.229,606.473
