timestamp,close,high,low,open
2010-02-24 09:00:00,532.999,533.13,532.872,533.13
2010-02-24 09:02:00,533.75,533.862,533.099,533.099
2010-02-24 09:04:00,533.449,533.449,532.896,533.337
2010-02-24 09:06:00,533.717,533.717,533.097,533.097
2010-02-24 09:08:00,536.09,536.179,534.364,534.364
2010-02-24 09:10:00,536.579,537.348,536.579,536.775
2010-02-24 09:12:00,537.851,538.262,537.378,537.378
2010-02-24 09:14:00,537.687,538.44,537.53,538.44
2010-02-24 09:16:00,536.406,537.118,535.878,537.118
2010-02-24 09:18:00,536.321,536.815,535.928,535.928
2010-02-24 09:20:00,535.801,536.493,535.764,535.764
2010-02-24 09:22:00,535.398,536.766,535.398,536.595
2010-02-24 09:24:00,534.85,534.85,534.06,534.841
2010-02-24 09:26:00,534.696,535.163,534.291,534.456
2010-02-24 09:28:00,535.881,535.881,535.246,535.246
2010-02-24 09:30:00,537.385,537.385,536.015,536.21
2010-02-24 09:32:00,537.948,537.948,536.809,536.809
2010-02-24 09:34:00,536.584,537.692,536.584,537.692
2010-02-24 09:36:00,537.084,537.611,536.84,536.84
2010-02-24 09:38:00,535.928,536.93,535.745,536.93
2010-02-24 09:40:00,535.612,535.912,535.311,535.547
2010-02-24 09:42:00,535.698,535.698,534.695,535.587
2010-02-24 09:44:00,535.579,536.524,535.579,535.926
2010-02-24 09:46:00,534.762,535.982,534.012,535.982
2010-02-24 09:48:00,534.792,534.792,533.612,534.054
2010-02-24 09:50:00,535.535,536.791,535.535,535.582
2010-02-24 09:52:00,534.827,535.458,534.769,535.441
2010-02-24 09:54:00,533.57,534.466,533.57,534.466
2010-02-24 09:56:00,534.294,534.574,533.752,533.752
2010-02-24 09:58:00,534.967,535.687,534.771,534.771
2010-02-24 10:00:00,535.71,536.353,535.117,535.248
2010-02-24 10:02:00,534.627,535.948,534.565,535.948
2010-02-24 10:04:00,534.413,534.751,533.843,534.751
2010-02-24 10:06:00,535.314,535.314,534.287,534.287
2010-02-24 10:08:00,537.451,537.451,536.065,536.065
2010-02-24 10:10:00,538.005,538.018,536.921,537.214
2010-02-24 10:12:00,536.579,537.631,536.579,537.631
2010-02-24 10:14:00,534.853,537.378,534.853,537.378
2010-02-24 10:16:00,535.424,535.667,534.944,535.64
2010-02-24 10:18:00,534.807,535.03,534.255,534.793
2010-02-24 10:20:00,535.042,535.117,534.318,535.117
2010-02-24 10:22:00,534.821,535.699,534.344,535.699
2010-02-24 10:24:00,534.347,534.609,533.941,534.609
2010-02-24 10:26:00,533.471,534.093,533.127,533.887
2010-02-24 10:28:00,532.747,533.095,532.747,533.095
2010-02-24 10:30:00,532.691,532.798,532.479,532.567
2010-02-24 10:32:00,532.428,532.887,532.42,532.887
2010-02-24 10:34:00,532.45,532.482,532.217,532.482
2010-02-24 10:36:00,531.957,532.245,531.957,532.245
2010-02-24 10:38:00,531.77,531.858,531.688,531.858
2010-02-24 10:40:00,531.363,531.694,531.363,531.694
2010-02-24 10:42:00,531.538,531.538,531.305,531.305
2010-02-24 10:44:00,531.597,531.664,531.494,531.611
2010-02-24 10:46:00,531.186,531.485,531.186,531.485
2010-02-24 10:48:00,531.269,531.269,531.047,531.105
2010-02-24 10:50:00,531.454,531.496,531.364,531.387
2010-02-24 10:52:00,531.391,531.528,531.374,531.528
2010-02-24 10:54:00,531.514,531.514,531.315,531.315
2010-02-24 10:56:00,531.22,531.426,531.21,531.426
2010-02-24 10:58:00,531.297,531.297,531.169,531.218
2010-02-24 11:00:00,531.059,531.179,531.019,531.179
2010-02-24 11:02:00,530.972,531.045,530.961,530.961
2010-02-24 11:04:00,530.932,531.074,530.874,531.074
2010-02-24 11:06:00,531.162,531.237,531.048,531.048
2010-02-24 11:08:00,531.279,531.295,531.127,531.127
2010-02-24 11:10:00,531.632,531.632,531.31,531.31
2010-02-24 11:12:00,531.617,531.669,531.539,531.669
2010-02-24 11:14:00,531.698,531.755,531.554,531.554
2010-02-24 11:16:00,531.848,531.925,531.806,531.806
2010-02-24 11:18:00,531.799,531.973,531.799,531.973
2010-02-24 11:20:00,531.812,531.87,531.745,531.87
2010-02-24 11:22:00,531.364,531.731,531.364,531.731
2010-02-24 11:24:00,531.455,531.548,531.44,531.478
2010-02-24 11:26:00,531.419,531.524,531.419,531.44
2010-02-24 11:28:00,531.52,531.52,531.369,531.498
2010-02-24 11:30:00,531.14,531.509,531.14,531.509
2010-02-24 11:32:00,530.966,531.247,530.966,531.247
2010-02-24 11:34:00,530.896,530.917,530.8,530.853
2010-02-24 11:36:00,530.893,531.012,530.878,530.878
2010-02-24 11:38:00,530.995,531.015,530.908,531.015
2010-02-24 11:40:00,531.225,531.225,531.034,531.034
2010-02-24 11:42:00,531.265,531.294,531.119,531.119
2010-02-24 11:44:00,531.424,531.424,531.284,531.318
