timestamp,close,high,low,open
2012-04-16 09:00:00,623.517,623.517,623.49,623.49
2012-04-16 09:02:00,623.422,623.499,622.729,623.499
2012-04-16 09:04:00,623.402,623.438,623.056,623.139
2012-04-16 09:06:00,623.509,623.509,623.436,623.47
2012-04-16 09:08:00,622.735,623.407,622.735,623.407
2012-04-16 09:10:00,623.531,623.541,623.393,623.393
2012-04-16 09:12:00,623.529,623.534,623.522,623.522
2012-04-16 09:14:00,623.575,623.575,623.539,623.539
2012-04-16 09:16:00,623.594,623.594,623.573,623.583
2012-04-16 09:18:00,623.606,623.625,623.606,623.611
2012-04-16 09:20:00,623.593,623.617,623.593,623.617
2012-04-16 09:22:00,623.586,623.615,623.584,623.584
2012-04-16 09:24:00,623.619,623.619,623.589,623.59
2012-04-16 09:26:00,623.624,623.637,623.612,623.637
2012-04-16 09:28:00,623.62,623.626,623.615,623.617
2012-04-16 09:30:00,623.619,623.651,623.619,623.641
2012-04-16 09:32:00,623.593,623.61,623.593,623.599
2012-04-16 09:34:00,623.55,623.576,623.543,623.576
2012-04-16 09:36:00,623.551,623.565,623.535,623.557
2012-04-16 09:38:00,623.544,623.553,623.528,623.553
2012-04-16 09:40:00,623.575,623.575,623.54,623.544
2012-04-16 09:42:00,623.562,623.589,623.562,623.569
2012-04-16 09:44:00,623.61,623.61,623.562,623.562
2012-04-16 09:46:00,623.583,623.605,623.58,623.604
2012-04-16 09:48:00,623.544,623.564,623.54,623.564
2012-04-16 09:50:00,623.549,623.558,623.529,623.558
2012-04-16 09:52:00,623.541,623.571,623.541,623.56
2012-04-16 09:54:00,623.538,623.56,623.538,623.545
2012-04-16 09:56:00,623.352,623.532,623.352,623.532
2012-04-16 09:58:00,621.854,622.837,621.854,622.79
2012-04-16 10:00:00,622.661,622.661,621.265,621.265
2012-04-16 10:02:00,623.171,623.309,622.738,623.25
2012-04-16 10:04:00,623.491,623.507,623.464,623.492
2012-04-16 10:06:00,623.493,623.511,623.491,623.491
2012-04-16 10:08:00,623.52,623.52,623.504,623.504
2012-04-16 10:10:00,623.519,623.519,623.246,623.514
2012-04-16 10:12:00,623.511,623.533,623.511,623.529
2012-04-16 10:14:00,623.53,623.53,623.506,623.512
2012-04-16 10:16:00,623.583,623.583,623.53,623.53
2012-04-16 10:18:00,623.604,623.604,623.597,623.597
2012-04-16 10:20:00,623.576,623.595,623.573,623.595
2012-04-16 10:22:00,623.578,623.578,623.559,623.564
2012-04-16 10:24:00,623.591,623.607,623.585,623.585
2012-04-16 10:26:00,623.548,623.581,623.548,623.578
2012-04-16 10:28:00,623.57,623.572,623.561,623.563
2012-04-16 10:30:00,623.622,623.622,623.573,623.573
2012-04-16 10:32:00,623.639,623.639,623.62,623.635
2012-04-16 10:34:00,623.635,623.635,623.621,623.632
2012-04-16 10:36:00,623.618,623.633,623.607,623.633
2012-04-16 10:38:00,623.663,623.663,623.626,623.626
2012-04-16 10:40:00,623.708,623.708,623.676,623.679
2012-04-16 10:42:00,623.687,623.714,623.684,623.708
2012-04-16 10:44:00,623.711,623.711,623.675,623.696
2012-04-16 10:46:00,623.749,623.749,623.723,623.726
2012-04-16 10:48:00,623.714,623.729,623.714,623.729
2012-04-16 10:50:00,623.717,623.717,623.693,623.693
2012-04-16 10:52:00,623.699,623.71,623.698,623.698
2012-04-16 10:54:00,623.65,623.686,623.64,623.686
2012-04-16 10:56:00,623.649,623.673,623.649,623.666
2012-04-16 10:58:00,623.643,623.654,623.631,623.654
2012-04-16 11:00:00,623.657,623.66,623.644,623.655
2012-04-16 11:02:00,623.695,623.695,623.658,623.658
2012-04-16 11:04:00,623.664,623.696,623.652,623.696
2012-04-16 11:06:00,623.652,623.662,623.642,623.662
2012-04-16 11:08:00,623.65,623.666,623.632,623.632
2012-04-16 11:10:00,623.695,623.695,623.651,623.651
2012-04-16 11:12:00,623.728,623.737,623.71,623.71
2012-04-16 11:14:00,623.736,623.737,623.717,623.737
