timestamp,close,high,low,open
2013-04-08 09:00:00,778.854,778.854,778.695,778.8
2013-04-08 09:02:00,778.84,778.858,778.756,778.858
2013-04-08 09:04:00,778.942,778.984,778.818,778.818
2013-04-08 09:06:00,778.924,778.992,778.915,778.915
2013-04-08 09:08:00,778.962,778.962,778.895,778.908
2013-04-08 09:10:00,778.993,778.993,778.916,778.971
2013-04-08 09:12:00,779.144,779.151,779.039,779.039
2013-04-08 09:14:00,778.975,779.074,778.975,779.074
2013-04-08 09:16:00,779.046,779.046,778.915,778.977
2013-04-08 09:18:00,779.097,779.14,779.074,779.09
2013-04-08 09:20:00,778.991,779.046,778.991,779.032
2013-04-08 09:22:00,778.865,778.972,778.865,778.972
2013-04-08 09:24:00,778.976,778.976,778.905,778.908
2013-04-08 09:26:00,779.068,779.068,778.954,778.973
2013-04-08 09:28:00,779.084,779.101,779.04,779.101
2013-04-08 09:30:00,779.097,779.147,779.085,779.093
2013-04-08 09:32:00,778.999,779.089,778.999,779.081
2013-04-08 09:34:00,778.929,779.01,778.929,779.01
2013-04-08 09:36:00,778.8,778.946,778.8,778.946
2013-04-08 09:38:00,778.532,778.782,778.532,778.666
2013-04-08 09:40:00,778.564,778.645,778.506,778.506
2013-04-08 09:42:00,778.881,778.881,778.69,778.69
2013-04-08 09:44:00,778.898,778.915,778.823,778.88
2013-04-08 09:46:00,778.938,778.959,778.904,778.904
2013-04-08 09:48:00,779.041,779.047,778.917,778.917
2013-04-08 09:50:00,778.962,779.027,778.962,778.98
2013-04-08 09:52:00,778.955,778.995,778.926,778.995
2013-04-08 09:54:00,779.054,779.059,778.992,778.992
2013-04-08 09:56:00,779.085,779.1,779.05,779.072
2013-04-08 09:58:00,778.992,779.117,778.992,779.094
2013-04-08 10:00:00,779.012,779.067,778.925,778.925
2013-04-08 10:02:00,779.185,779.185,778.996,778.996
2013-04-08 10:04:00,779.028,779.207,779.028,779.207
2013-04-08 10:06:00,778.953,779.096,778.953,779.096
2013-04-08 10:08:00,779.091,779.105,779.021,779.021
2013-04-08 10:10:00,779.054,779.059,779.013,779.059
2013-04-08 10:12:00,779.009,779.077,779.009,779.044
2013-04-08 10:14:00,778.921,779.016,778.921,779.016
2013-04-08 10:16:00,778.979,778.986,778.86,778.86
2013-04-08 10:18:00,778.886,778.916,778.854,778.916
2013-04-08 10:20:00,778.864,778.874,778.639,778.874
2013-04-08 10:22:00,778.847,778.847,778.719,778.801
2013-04-08 10:24:00,778.831,778.854,778.7,778.815
2013-04-08 10:26:00,778.693,778.704,778.46,778.704
2013-04-08 10:28:00,778.409,778.789,778.409,778.556
2013-04-08 10:30:00,778.692,778.692,778.483,778.624
2013-04-08 10:32:00,778.585,778.806,778.585,778.806
2013-04-08 10:34:00,778.577,778.654,778.36,778.654
2013-04-08 10:36:00,778.288,778.402,778.262,778.402
2013-04-08 10:38:00,778.318,778.318,778.21,778.215
2013-04-08 10:40:00,778.422,778.518,778.247,778.357
2013-04-08 10:42:00,778.392,778.42,778.326,778.402
2013-04-08 10:44:00,778.457,778.457,778.211,778.433
2013-04-08 10:46:00,778.486,778.486,778.319,778.319
2013-04-08 10:48:00,778.474,778.548,778.346,778.358
2013-04-08 10:50:00,778.356,778.695,778.356,778.527
2013-04-08 10:52:00,778.459,778.459,778.113,778.227
2013-04-08 10:54:00,778.656,778.656,778.19,778.281
2013-04-08 10:56:00,778.828,778.836,778.536,778.536
2013-04-08 10:58:00,778.828,778.893,778.828,778.893
2013-04-08 11:00:00,778.888,778.936,778.844,778.864
2013-04-08 11:02:00,778.818,778.887,778.815,778.887
