timestamp,close,high,low,open
2013-04-04 09:00:00,804.513,804.513,804.42,804.42
2013-04-04 09:02:00,804.101,804.44,804.101,804.399
2013-04-04 09:04:00,804.114,804.468,804.114,804.468
2013-04-04 09:06:00,803.264,803.895,803.264,803.842
2013-04-04 09:08:00,804.481,804.513,803.771,803.771
2013-04-04 09:10:00,804.553,804.714,804.553,804.566
2013-04-04 09:12:00,804.526,804.694,804.505,804.505
2013-04-04 09:14:00,804.127,804.313,803.927,804.313
2013-04-04 09:16:00,804.459,804.459,803.513,803.591
2013-04-04 09:18:00,804.833,804.889,804.569,804.569
2013-04-04 09:20:00,804.986,805.089,804.805,804.805
2013-04-04 09:22:00,805.209,805.209,804.834,804.834
2013-04-04 09:24:00,805.451,805.451,805.165,805.315
2013-04-04 09:26:00,805.608,805.663,805.542,805.542
2013-04-04 09:28:00,805.385,805.636,805.374,805.636
2013-04-04 09:30:00,805.168,805.434,805.168,805.371
2013-04-04 09:32:00,805.203,805.203,805.047,805.128
2013-04-04 09:34:00,805.197,805.197,805.019,805.09
2013-04-04 09:36:00,804.698,805.163,804.698,805.163
2013-04-04 09:38:00,804.644,804.927,804.644,804.765
2013-04-04 09:40:00,804.008,804.509,803.892,804.509
2013-04-04 09:42:00,804.579,804.66,804.473,804.473
2013-04-04 09:44:00,804.156,804.553,804.156,804.462
2013-04-04 09:46:00,803.957,804.438,803.505,803.505
2013-04-04 09:48:00,803.567,804.465,803.567,804.465
2013-04-04 09:50:00,803.179,803.179,802.56,803.084
2013-04-04 09:52:00,803.949,804.323,803.467,803.467
2013-04-04 09:54:00,804.691,804.691,803.938,803.938
2013-04-04 09:56:00,804.563,804.699,804.46,804.59
2013-04-04 09:58:00,804.675,804.765,804.579,804.579
2013-04-04 10:00:00,804.533,804.678,804.533,804.554
2013-04-04 10:02:00,804.43,804.507,804.39,804.507
2013-04-04 10:04:00,804.493,804.581,804.425,804.58
2013-04-04 10:06:00,804.745,804.745,804.556,804.558
2013-04-04 10:08:00,804.488,804.784,804.488,804.784
2013-04-04 10:10:00,804.409,804.558,804.139,804.139
2013-04-04 10:12:00,803.812,804.385,803.688,804.385
2013-04-04 10:14:00,804.027,804.207,803.661,803.771
2013-04-04 10:16:00,803.14,803.875,803.14,803.875
2013-04-04 10:18:00,804.166,804.166,803.494,803.607
