timestamp,close,high,low,open
2013-05-24 09:00:00,875.636,875.643,875.527,875.57
2013-05-24 09:02:00,875.725,876.035,875.558,876.035
2013-05-24 09:04:00,875.441,876.181,875.441,875.873
2013-05-24 09:06:00,875.047,875.195,874.95,875.195
2013-05-24 09:08:00,875.038,875.214,874.83,875.178
2013-05-24 09:10:00,875.504,875.775,875.272,875.272
2013-05-24 09:12:00,874.787,875.508,874.787,875.508
2013-05-24 09:14:00,875.059,875.104,874.718,874.718
2013-05-24 09:16:00,874.75,874.999,874.585,874.999
2013-05-24 09:18:00,874.849,874.873,874.637,874.858
2013-05-24 09:20:00,874.822,875.005,874.763,874.942
2013-05-24 09:22:00,874.515,874.756,874.515,874.756
2013-05-24 09:24:00,874.486,874.663,874.479,874.663
2013-05-24 09:26:00,873.727,874.274,873.727,874.274
2013-05-24 09:28:00,873.909,874.1,873.669,873.669
2013-05-24 09:30:00,874.031,874.109,873.874,874.03
2013-05-24 09:32:00,874.213,874.35,874.212,874.266
2013-05-24 09:34:00,874.075,874.254,874.016,874.104
2013-05-24 09:36:00,873.86,874.211,873.86,874.211
2013-05-24 09:38:00,873.456,873.755,873.287,873.755
2013-05-24 09:40:00,873.226,873.669,873.226,873.669
2013-05-24 09:42:00,873.878,874.014,873.444,873.444
2013-05-24 09:44:00,873.627,873.895,873.606,873.895
2013-05-24 09:46:00,873.625,873.668,873.454,873.454
2013-05-24 09:48:00,873.434,873.754,873.434,873.684
2013-05-24 09:50:00,873.237,873.47,873.02,873.47
2013-05-24 09:52:00,872.556,873.007,872.556,873.007
2013-05-24 09:54:00,872.422,872.621,872.235,872.235
2013-05-24 09:56:00,872.479,872.886,872.479,872.653
2013-05-24 09:58:00,872.772,872.79,872.375,872.592
2013-05-24 10:00:00,873.014,873.014,872.608,872.727
2013-05-24 10:02:00,873.655,873.655,873.04,873.04
2013-05-24 10:04:00,874.023,874.067,873.759,873.759
2013-05-24 10:06:00,874.423,874.423,874.042,874.042
2013-05-24 10:08:00,874.63,874.69,874.529,874.602
2013-05-24 10:10:00,874.112,874.404,873.985,874.404
2013-05-24 10:12:00,873.891,873.997,873.891,873.957
2013-05-24 10:14:00,873.937,873.942,873.671,873.671
2013-05-24 10:16:00,874.241,874.241,873.701,873.701
2013-05-24 10:18:00,874.105,874.231,873.993,874.027
2013-05-24 10:20:00,873.887,874.138,873.836,874.138
2013-05-24 10:22:00,874.277,874.277,874.0,874.0
2013-05-24 10:24:00,874.545,874.805,874.463,874.463
2013-05-24 10:26:00,874.543,874.628,874.44,874.596
2013-05-24 10:28:00,874.386,874.497,874.362,874.497
2013-05-24 10:30:00,874.356,874.491,874.18,874.435
2013-05-24 10:32:00,874.243,874.243,873.969,874.137
2013-05-24 10:34:00,874.501,874.501,874.236,874.236
2013-05-24 10:36:00,874.908,874.908,874.586,874.586
2013-05-24 10:38:00,874.778,874.938,874.56,874.938
2013-05-24 10:40:00,874.112,874.584,874.112,874.584
2013-05-24 10:42:00,873.732,874.1,873.732,874.1
2013-05-24 10:44:00,873.492,873.707,873.248,873.707
2013-05-24 10:46:00,873.389,873.591,873.183,873.591
2013-05-24 10:48:00,873.58,873.58,873.143,873.143
2013-05-24 10:50:00,873.849,873.901,873.684,873.695
2013-05-24 10:52:00,874.377,874.377,873.966,873.966
2013-05-24 10:54:00,874.332,874.363,874.226,874.274
2013-05-24 10:56:00,874.18,874.549,874.18,874.345
2013-05-24 10:58:00,873.965,874.383,873.965,874.377
2013-05-24 11:00:00,873.678,874.157,873.678,874.011
2013-05-24 11:02:00,874.08,874.08,873.747,873.747
2013-05-24 11:04:00,874.123,874.244,873.891,874.023
2013-05-24 11:06:00,873.909,874.226,873.909,874.226
2013-05-24 11:08:00,873.754,873.754,873.451,873.737
2013-05-24 11:10:00,873.752,874.08,873.745,873.745
2013-05-24 11:12:00,873.706,873.706,873.586,873.615
2013-05-24 11:14:00,873.831,873.844,873.672,873.672
2013-05-24 11:16:00,873.836,874.039,873.805,874.006
2013-05-24 11:18:00,873.457,874.07,873.457,874.07
2013-05-24 11:20:00,873.655,873.852,873.484,873.484
2013-05-24 11:22:00,874.204,874.204,873.645,873.645
2013-05-24 11:24:00,874.254,874.402,873.997,873.997
2013-05-24 11:26:00,874.018,874.387,873.809,874.387
2013-05-24 11:28:00,873.462,873.825,873.462,873.825
2013-05-24 11:30:00,874.161,874.161,873.598,873.598
2013-05-24 11:32:00,874.408,874.408,874.133,874.166
2013-05-24 11:34:00,874.88,874.88,874.618,874.618
2013-05-24 11:36:00,874.441,874.668,874.403,874.668
2013-05-24 11:38:00,874.338,874.517,874.106,874.517
2013-05-24 11:40:00,874.261,874.708,874.261,874.441
2013-05-24 11:42:00,874.045,874.325,874.045,874.325
2013-05-24 11:44:00,873.853,874.215,873.75,874.215
2013-05-24 11:46:00,874.346,874.346,873.966,873.966
2013-05-24 11:48:00,874.086,874.252,874.086,874.119
2013-05-24 11:50:00,874.033,874.314,874.033,874.123
2013-05-24 11:52:00,874.23,874.407,874.152,874.152
2013-05-24 11:54:00,874.166,874.166,873.973,874.149
2013-05-24 11:56:00,874.032,874.235,874.009,874.009
2013-05-24 11:58:00,873.937,874.156,873.904,874.156
2013-05-24 12:00:00,874.356,874.356,873.761,873.761
2013-05-24 12:02:00,874.365,874.413,874.156,874.23
2013-05-24 12:04:00,874.217,874.402,874.217,874.327
2013-05-24 12:06:00,874.54,874.54,874.173,874.225
2013-05-24 12:08:00,874.934,874.935,874.749,874.749
2013-05-24 12:10:00,875.26,875.364,875.13,875.13
2013-05-24 12:12:00,874.846,875.119,874.846,875.119
2013-05-24 12:14:00,874.656,874.898,874.656,874.834
2013-05-24 12:16:00,874.759,874.972,874.74,874.74
2013-05-24 12:18:00,874.748,874.802,874.616,874.691
2013-05-24 12:20:00,874.974,874.974,874.352,874.565
2013-05-24 12:22:00,875.344,875.344,875.055,875.121
2013-05-24 12:24:00,875.566,875.566,875.129,875.129
2013-05-24 12:26:00,875.605,875.8,875.527,875.527
2013-05-24 12:28:00,875.66,875.878,875.523,875.523
2013-05-24 12:30:00,875.816,876.103,875.816,876.012
2013-05-24 12:32:00,875.901,875.959,875.581,875.665
2013-05-24 12:34:00,875.991,875.991,875.469,875.724
2013-05-24 12:36:00,876.33,876.506,876.115,876.136
2013-05-24 12:38:00,876.332,876.554,876.207,876.474
2013-05-24 12:40:00,876.772,876.772,876.167,876.282
2013-05-24 12:42:00,877.297,877.329,876.739,876.739
2013-05-24 12:44:00,877.469,877.469,876.924,877.03
2013-05-24 12:46:00,876.812,877.514,876.812,877.514
2013-05-24 12:48:00,877.823,877.823,876.88,877.132
2013-05-24 12:50:00,877.766,878.013,877.766,878.013
2013-05-24 12:52:00,877.331,878.002,877.287,877.715
2013-05-24 12:54:00,878.054,878.054,877.392,877.392
2013-05-24 12:56:00,878.165,878.165,877.512,877.762
2013-05-24 12:58:00,877.899,878.462,877.899,878.462
2013-05-24 13:00:00,877.298,877.563,877.25,877.509
2013-05-24 13:02:00,877.162,877.546,877.058,877.058
