timestamp,close,high,low,open
2010-10-22 09:00:00,611.862,612.04,611.862,612.04
2010-10-22 09:02:00,611.656,611.885,611.656,611.885
2010-10-22 09:04:00,611.558,611.639,611.546,611.639
2010-10-22 09:06:00,611.566,611.624,611.566,611.624
2010-10-22 09:08:00,611.69,611.759,611.582,611.582
2010-10-22 09:10:00,611.878,611.878,611.63,611.63
2010-10-22 09:12:00,611.962,611.962,611.901,611.913
2010-10-22 09:14:00,612.037,612.108,611.934,611.934
2010-10-22 09:16:00,612.175,612.37,611.9,611.9
2010-10-22 09:18:00,612.373,612.373,611.988,611.988
2010-10-22 09:20:00,611.862,612.363,611.862,612.363
2010-10-22 09:22:00,611.966,611.974,611.838,611.85
2010-10-22 09:24:00,612.222,612.308,612.004,612.033
2010-10-22 09:26:00,612.645,612.645,612.342,612.54
2010-10-22 09:28:00,613.358,613.358,612.835,612.835
2010-10-22 09:30:00,613.301,613.687,613.301,613.687
2010-10-22 09:32:00,612.64,613.274,612.64,613.274
2010-10-22 09:34:00,612.818,612.961,612.673,612.673
2010-10-22 09:36:00,612.233,613.018,612.233,612.986
2010-10-22 09:38:00,612.042,612.409,612.042,612.17
2010-10-22 09:40:00,611.951,612.362,611.951,612.362
2010-10-22 09:42:00,612.033,612.034,611.897,611.946
2010-10-22 09:44:00,612.388,612.636,612.211,612.211
2010-10-22 09:46:00,612.142,612.499,612.142,612.242
2010-10-22 09:48:00,612.389,612.389,611.975,611.975
2010-10-22 09:50:00,612.617,612.949,612.473,612.473
2010-10-22 09:52:00,611.976,612.366,611.976,612.366
2010-10-22 09:54:00,611.811,612.089,611.811,612.089
2010-10-22 09:56:00,611.534,611.72,611.534,611.706
2010-10-22 09:58:00,611.515,611.517,611.412,611.425
2010-10-22 10:00:00,611.783,611.783,611.613,611.613
2010-10-22 10:02:00,611.609,611.844,611.609,611.844
2010-10-22 10:04:00,611.496,611.622,611.496,611.622
2010-10-22 10:06:00,611.348,611.404,611.317,611.387
2010-10-22 10:08:00,611.489,611.526,611.418,611.418
2010-10-22 10:10:00,611.585,611.585,611.421,611.538
2010-10-22 10:12:00,611.562,611.562,611.388,611.547
2010-10-22 10:14:00,611.612,611.704,611.588,611.588
2010-10-22 10:16:00,611.709,611.709,611.619,611.698
2010-10-22 10:18:00,611.69,611.822,611.69,611.756
2010-10-22 10:20:00,611.75,611.818,611.736,611.765
2010-10-22 10:22:00,611.799,611.799,611.667,611.725
2010-10-22 10:24:00,611.702,611.823,611.702,611.795
2010-10-22 10:26:00,611.5,611.705,611.5,611.705
2010-10-22 10:28:00,611.483,611.604,611.472,611.551
2010-10-22 10:30:00,611.408,611.466,611.318,611.371
2010-10-22 10:32:00,611.406,611.447,611.342,611.342
2010-10-22 10:34:00,611.334,611.421,611.334,611.415
2010-10-22 10:36:00,611.221,611.32,611.221,611.266
2010-10-22 10:38:00,611.352,611.358,611.26,611.26
2010-10-22 10:40:00,611.568,611.585,611.46,611.46
2010-10-22 10:42:00,611.433,611.565,611.433,611.565
2010-10-22 10:44:00,611.452,611.556,611.452,611.504
2010-10-22 10:46:00,611.418,611.486,611.364,611.486
2010-10-22 10:48:00,611.415,611.497,611.415,611.438
2010-10-22 10:50:00,611.55,611.55,611.326,611.326
2010-10-22 10:52:00,611.732,611.77,611.572,611.572
2010-10-22 10:54:00,611.699,611.801,611.624,611.624
2010-10-22 10:56:00,611.934,611.934,611.682,611.682
2010-10-22 10:58:00,611.996,612.109,611.893,611.911
2010-10-22 11:00:00,612.06,612.244,612.01,612.244
2010-10-22 11:02:00,612.117,612.299,612.005,612.288
2010-10-22 11:04:00,612.022,612.022,611.946,611.946
2010-10-22 11:06:00,612.743,612.799,612.301,612.301
2010-10-22 11:08:00,613.465,613.533,612.905,612.905
2010-10-22 11:10:00,612.707,613.283,612.707,613.283
2010-10-22 11:12:00,613.066,613.066,612.682,612.682
2010-10-22 11:14:00,613.545,613.545,612.975,612.975
2010-10-22 11:16:00,613.398,613.722,613.398,613.643
2010-10-22 11:18:00,613.163,613.517,613.163,613.394
2010-10-22 11:20:00,612.796,613.277,612.796,613.277
2010-10-22 11:22:00,612.867,612.885,612.537,612.537
2010-10-22 11:24:00,613.09,613.527,613.001,613.001
2010-10-22 11:26:00,613.766,613.766,613.116,613.116
2010-10-22 11:28:00,613.177,613.759,613.177,613.412
2010-10-22 11:30:00,613.096,613.573,613.096,613.436
2010-10-22 11:32:00,612.401,612.754,612.401,612.754
2010-10-22 11:34:00,612.505,612.505,612.134,612.416
2010-10-22 11:36:00,612.418,612.418,612.024,612.213
2010-10-22 11:38:00,612.579,612.86,612.383,612.383
2010-10-22 11:40:00,612.821,612.845,612.495,612.845
2010-10-22 11:42:00,612.522,612.909,612.522,612.757
2010-10-22 11:44:00,612.864,612.864,612.261,612.261
2010-10-22 11:46:00,613.006,613.059,612.876,612.973
2010-10-22 11:48:00,613.681,613.681,612.801,612.801
2010-10-22 11:50:00,613.733,613.762,613.512,613.759
2010-10-22 11:52:00,613.382,614.019,613.382,613.891
2010-10-22 11:54:00,613.22,613.462,613.016,613.462
2010-10-22 11:56:00,613.677,613.677,613.22,613.3
2010-10-22 11:58:00,613.46,613.986,613.423,613.986
2010-10-22 12:00:00,613.245,613.484,612.971,613.484
2010-10-22 12:02:00,613.578,613.663,613.369,613.369
2010-10-22 12:04:00,614.081,614.244,613.708,613.708
2010-10-22 12:06:00,614.82,614.82,614.073,614.073
2010-10-22 12:08:00,614.041,614.69,614.041,614.69
2010-10-22 12:10:00,613.692,613.928,613.625,613.698
2010-10-22 12:12:00,613.787,613.852,613.488,613.488
2010-10-22 12:14:00,613.447,613.789,613.447,613.633
2010-10-22 12:16:00,613.674,613.78,613.336,613.35
2010-10-22 12:18:00,613.596,614.102,613.596,613.808
2010-10-22 12:20:00,613.588,614.027,613.588,613.767
2010-10-22 12:22:00,614.109,614.162,613.763,613.763
2010-10-22 12:24:00,613.852,614.03,613.609,614.03
2010-10-22 12:26:00,613.547,613.859,613.327,613.859
2010-10-22 12:28:00,612.83,613.425,612.818,613.425
2010-10-22 12:30:00,612.846,612.934,612.706,612.722
2010-10-22 12:32:00,612.819,612.819,612.424,612.646
2010-10-22 12:34:00,612.38,612.89,612.38,612.89
2010-10-22 12:36:00,612.003,612.235,612.003,612.069
2010-10-22 12:38:00,612.156,612.503,612.033,612.033
2010-10-22 12:40:00,611.879,612.136,611.855,612.136
2010-10-22 12:42:00,611.843,612.001,611.843,611.879
2010-10-22 12:44:00,612.048,612.048,611.843,611.949
2010-10-22 12:46:00,612.043,612.462,612.043,612.264
2010-10-22 12:48:00,612.126,612.168,611.939,612.168
2010-10-22 12:50:00,612.168,612.437,612.092,612.26
2010-10-22 12:52:00,611.756,611.955,611.756,611.955
2010-10-22 12:54:00,611.84,611.85,611.771,611.777
2010-10-22 12:56:00,611.731,611.838,611.731,611.742
2010-10-22 12:58:00,611.557,611.733,611.557,611.733
2010-10-22 13:00:00,611.591,611.665,611.487,611.665
2010-10-22 13:02:00,611.506,611.653,611.475,611.574
2010-10-22 13:04:00,611.515,611.518,611.39,611.518
2010-10-22 13:06:00,611.508,611.614,611.411,611.411
2010-10-22 13:08:00,611.517,611.704,611.517,611.613
2010-10-22 13:10:00,611.558,611.567,611.514,611.567
2010-10-22 13:12:00,611.673,611.673,611.576,611.649
2010-10-22 13:14:00,611.474,611.652,611.474,611.627
2010-10-22 13:16:00,611.473,611.575,611.47,611.47
2010-10-22 13:18:00,611.267,611.369,611.209,611.369
2010-10-22 13:20:00,611.05,611.168,611.012,611.168
2010-10-22 13:22:00,610.812,610.985,610.812,610.964
2010-10-22 13:24:00,610.793,610.871,610.779,610.804
2010-10-22 13:26:00,611.048,611.048,610.82,610.82
2010-10-22 13:28:00,611.205,611.205,611.05,611.05
2010-10-22 13:30:00,611.038,611.205,611.038,611.205
2010-10-22 13:32:00,610.92,611.136,610.92,611.073
2010-10-22 13:34:00,611.098,611.098,610.931,610.931
2010-10-22 13:36:00,611.266,611.266,611.05,611.159
2010-10-22 13:38:00,611.156,611.341,611.156,611.241
2010-10-22 13:40:00,610.935,611.048,610.935,611.048
2010-10-22 13:42:00,611.102,611.14,611.033,611.033
2010-10-22 13:44:00,611.026,611.111,610.979,611.021
2010-10-22 13:46:00,610.963,611.111,610.906,611.111
2010-10-22 13:48:00,610.942,610.963,610.87,610.879
2010-10-22 13:50:00,611.032,611.04,610.888,611.04
2010-10-22 13:52:00,610.894,610.955,610.876,610.955
2010-10-22 13:54:00,611.107,611.107,610.98,610.98
2010-10-22 13:56:00,610.851,611.034,610.851,611.034
2010-10-22 13:58:00,610.979,610.979,610.801,610.904
2010-10-22 14:00:00,610.962,610.975,610.888,610.888
2010-10-22 14:02:00,610.97,610.97,610.853,610.867
2010-10-22 14:04:00,611.113,611.113,611.022,611.047
2010-10-22 14:06:00,611.189,611.24,611.189,611.197
2010-10-22 14:08:00,610.936,611.155,610.921,611.155
2010-10-22 14:10:00,611.096,611.153,611.022,611.022
2010-10-22 14:12:00,611.091,611.139,610.986,611.109
2010-10-22 14:14:00,610.97,611.108,610.95,611.108
2010-10-22 14:16:00,611.134,611.134,610.888,610.902
2010-10-22 14:18:00,610.926,611.085,610.905,611.085
2010-10-22 14:20:00,610.843,610.972,610.843,610.905
2010-10-22 14:22:00,611.045,611.045,610.82,610.82
2010-10-22 14:24:00,611.162,611.162,611.057,611.057
2010-10-22 14:26:00,610.993,611.153,610.993,611.12
2010-10-22 14:28:00,611.225,611.225,611.097,611.097
2010-10-22 14:30:00,611.151,611.191,611.049,611.191
2010-10-22 14:32:00,610.953,611.244,610.953,611.244
2010-10-22 14:34:00,611.106,611.164,610.99,610.99
2010-10-22 14:36:00,611.159,611.18,611.0,611.18
2010-10-22 14:38:00,611.104,611.195,611.104,611.19
2010-10-22 14:40:00,610.978,611.091,610.978,611.091
2010-10-22 14:42:00,610.793,611.002,610.782,611.002
2010-10-22 14:44:00,610.564,610.71,610.507,610.71
2010-10-22 14:46:00,610.523,610.647,610.523,610.554
2010-10-22 14:48:00,610.372,610.553,610.372,610.553
2010-10-22 14:50:00,610.687,610.687,610.411,610.411
2010-10-22 14:52:00,610.632,610.784,610.589,610.784
2010-10-22 14:54:00,610.506,610.614,610.506,610.547
2010-10-22 14:56:00,610.45,610.524,610.45,610.517
2010-10-22 14:58:00,610.623,610.623,610.478,610.478
2010-10-22 15:00:00,610.462,610.534,610.451,610.534
2010-10-22 15:02:00,610.336,610.395,610.292,610.395
2010-10-22 15:04:00,610.376,610.494,610.376,610.416
2010-10-22 15:06:00,610.138,610.366,610.138,610.366
2010-10-22 15:08:00,610.083,610.134,610.05,610.125
2010-10-22 15:10:00,610.342,610.363,610.161,610.161
2010-10-22 15:12:00,610.219,610.306,610.196,610.306
2010-10-22 15:14:00,610.331,610.345,610.226,610.226
2010-10-22 15:16:00,610.501,610.608,610.426,610.426
2010-10-22 15:18:00,610.543,610.568,610.529,610.529
2010-10-22 15:20:00,610.547,610.547,610.377,610.47
2010-10-22 15:22:00,610.625,610.813,610.625,610.64
2010-10-22 15:24:00,610.678,610.708,610.559,610.559
2010-10-22 15:26:00,610.689,610.689,610.512,610.597
2010-10-22 15:28:00,610.719,610.77,610.655,610.722
2010-10-22 15:30:00,610.629,610.737,610.629,610.634
2010-10-22 15:32:00,610.823,610.888,610.647,610.647
2010-10-22 15:34:00,610.636,610.716,610.636,610.713
2010-10-22 15:36:00,610.724,610.732,610.632,610.727
2010-10-22 15:38:00,610.565,610.694,610.565,610.662
2010-10-22 15:40:00,610.614,610.614,610.433,610.534
2010-10-22 15:42:00,610.523,610.565,610.462,610.55
2010-10-22 15:44:00,610.558,610.558,610.423,610.423
2010-10-22 15:46:00,610.758,610.758,610.589,610.654
2010-10-22 15:48:00,610.845,610.918,610.725,610.725
2010-10-22 15:50:00,610.788,610.876,610.775,610.819
2010-10-22 15:52:00,610.702,610.702,610.597,610.691
2010-10-22 15:54:00,610.473,610.692,610.473,610.692
2010-10-22 15:56:00,610.471,610.561,610.471,610.507
2010-10-22 15:58:00,610.538,610.538,610.339,610.37
2010-10-22 16:00:00,610.68,610.68,610.53,610.53
2010-10-22 16:02:00,610.722,610.78,610.689,610.755
2010-10-22 16:04:00,610.821,610.902,610.7,610.766
2010-10-22 16:06:00,610.815,610.863,610.752,610.772
2010-10-22 16:08:00,610.845,610.885,610.762,610.806
2010-10-22 16:10:00,610.911,610.911,610.717,610.774
2010-10-22 16:12:00,611.018,611.018,610.834,610.849
2010-10-22 16:14:00,610.825,610.959,610.775,610.91
2010-10-22 16:16:00,610.792,610.881,610.767,610.881
2010-10-22 16:18:00,610.825,610.87,610.773,610.797
2010-10-22 16:20:00,611.055,611.055,610.917,610.917
2010-10-22 16:22:00,610.991,611.101,610.991,611.056
2010-10-22 16:24:00,611.0,611.081,610.977,610.977
2010-10-22 16:26:00,610.852,610.922,610.82,610.922
2010-10-22 16:28:00,610.916,610.958,610.888,610.888
2010-10-22 16:30:00,610.729,610.928,610.729,610.928
2010-10-22 16:32:00,610.944,610.944,610.794,610.794
2010-10-22 16:34:00,611.017,611.12,610.959,610.959
2010-10-22 16:36:00,610.913,611.062,610.85,611.062
2010-10-22 16:38:00,610.981,611.017,610.924,611.009
2010-10-22 16:40:00,611.04,611.053,610.985,611.053
2010-10-22 16:42:00,611.122,611.122,610.968,610.997
2010-10-22 16:44:00,611.205,611.205,611.071,611.17
2010-10-22 16:46:00,611.321,611.321,611.204,611.204
2010-10-22 16:48:00,611.238,611.353,611.238,611.353
2010-10-22 16:50:00,611.393,611.498,611.309,611.309
2010-10-22 16:52:00,611.655,611.66,611.459,611.459
2010-10-22 16:54:00,611.978,611.978,611.743,611.76
2010-10-22 16:56:00,612.025,612.025,611.805,611.883
2010-10-22 16:58:00,611.892,612.004,611.873,611.922
2010-10-22 17:00:00,611.85,611.85,611.85,611.85
