timestamp,close,high,low,open
2010-08-11 09:00:00,498.279,498.36,498.13,498.36
2010-08-11 09:02:00,498.314,498.314,498.069,498.1
2010-08-11 09:04:00,498.18,498.36,498.18,498.36
2010-08-11 09:06:00,498.227,498.36,498.207,498.207
2010-08-11 09:08:00,498.286,498.36,498.174,498.36
2010-08-11 09:10:00,497.734,498.125,497.734,498.107
2010-08-11 09:12:00,497.782,497.879,497.663,497.879
2010-08-11 09:14:00,497.642,497.655,497.456,497.655
2010-08-11 09:16:00,496.992,497.458,496.992,497.458
2010-08-11 09:18:00,497.018,497.108,496.976,497.063
2010-08-11 09:20:00,496.902,497.063,496.902,497.063
2010-08-11 09:22:00,496.631,496.81,496.631,496.81
2010-08-11 09:24:00,496.481,496.691,496.481,496.506
2010-08-11 09:26:00,496.381,496.531,496.338,496.338
2010-08-11 09:28:00,496.66,496.825,496.403,496.403
2010-08-11 09:30:00,496.832,496.832,496.546,496.575
2010-08-11 09:32:00,496.966,497.14,496.786,496.786
2010-08-11 09:34:00,496.625,496.949,496.625,496.949
2010-08-11 09:36:00,496.574,496.614,496.447,496.523
2010-08-11 09:38:00,496.606,496.645,496.473,496.536
2010-08-11 09:40:00,496.715,496.715,496.47,496.47
2010-08-11 09:42:00,496.857,496.857,496.7,496.853
2010-08-11 09:44:00,496.709,496.813,496.67,496.74
2010-08-11 09:46:00,496.899,496.953,496.784,496.823
2010-08-11 09:48:00,497.028,497.229,497.028,497.069
2010-08-11 09:50:00,496.895,497.27,496.895,497.119
2010-08-11 09:52:00,497.068,497.267,497.068,497.087
2010-08-11 09:54:00,497.422,497.422,497.216,497.261
2010-08-11 09:56:00,497.588,497.611,497.357,497.364
2010-08-11 09:58:00,497.267,497.6,497.267,497.527
2010-08-11 10:00:00,497.085,497.093,496.883,497.093
2010-08-11 10:02:00,497.033,497.219,497.033,497.162
2010-08-11 10:04:00,497.006,497.107,496.92,497.107
2010-08-11 10:06:00,496.733,496.875,496.733,496.824
2010-08-11 10:08:00,497.024,497.024,496.74,496.754
2010-08-11 10:10:00,496.75,497.181,496.75,496.988
2010-08-11 10:12:00,497.091,497.091,496.858,496.866
2010-08-11 10:14:00,497.341,497.341,497.157,497.245
2010-08-11 10:16:00,497.561,497.561,497.259,497.259
2010-08-11 10:18:00,496.984,497.412,496.984,497.412
2010-08-11 10:20:00,497.08,497.106,497.034,497.036
2010-08-11 10:22:00,496.717,496.934,496.639,496.934
2010-08-11 10:24:00,496.309,496.652,496.309,496.617
2010-08-11 10:26:00,496.426,496.426,496.136,496.136
2010-08-11 10:28:00,496.842,496.842,496.471,496.471
2010-08-11 10:30:00,496.764,496.931,496.764,496.774
2010-08-11 10:32:00,496.65,496.741,496.615,496.62
2010-08-11 10:34:00,496.384,496.647,496.384,496.496
2010-08-11 10:36:00,496.089,496.282,496.089,496.248
2010-08-11 10:38:00,496.221,496.369,496.048,496.048
2010-08-11 10:40:00,496.054,496.33,496.047,496.33
2010-08-11 10:42:00,496.38,496.381,496.222,496.222
2010-08-11 10:44:00,496.198,496.551,496.198,496.551
2010-08-11 10:46:00,496.202,496.323,496.143,496.162
2010-08-11 10:48:00,495.864,496.295,495.864,496.295
2010-08-11 10:50:00,495.711,495.781,495.625,495.77
2010-08-11 10:52:00,495.442,495.63,495.435,495.578
2010-08-11 10:54:00,494.911,495.402,494.911,495.402
2010-08-11 10:56:00,495.134,495.134,494.758,494.897
2010-08-11 10:58:00,495.157,495.326,495.126,495.15
2010-08-11 11:00:00,495.198,495.285,495.101,495.285
2010-08-11 11:02:00,494.767,495.245,494.767,495.245
2010-08-11 11:04:00,494.56,494.802,494.56,494.638
2010-08-11 11:06:00,494.73,494.73,494.551,494.702
2010-08-11 11:08:00,495.25,495.417,494.908,494.908
2010-08-11 11:10:00,495.539,495.553,495.345,495.352
2010-08-11 11:12:00,495.636,495.714,495.636,495.714
2010-08-11 11:14:00,495.979,495.979,495.65,495.711
2010-08-11 11:16:00,495.793,495.932,495.793,495.931
2010-08-11 11:18:00,495.835,495.835,495.65,495.65
2010-08-11 11:20:00,495.52,496.026,495.52,495.892
2010-08-11 11:22:00,495.412,495.506,495.333,495.333
2010-08-11 11:24:00,495.34,495.453,495.34,495.349
2010-08-11 11:26:00,495.464,495.464,495.16,495.224
2010-08-11 11:28:00,495.335,495.387,495.204,495.387
2010-08-11 11:30:00,495.348,495.392,495.244,495.319
2010-08-11 11:32:00,495.467,495.819,495.467,495.524
2010-08-11 11:34:00,495.575,495.673,495.419,495.419
2010-08-11 11:36:00,495.381,495.436,495.211,495.436
2010-08-11 11:38:00,495.214,495.537,495.069,495.537
2010-08-11 11:40:00,495.082,495.301,495.082,495.142
2010-08-11 11:42:00,495.324,495.324,494.947,495.136
2010-08-11 11:44:00,495.022,495.354,495.022,495.209
2010-08-11 11:46:00,494.581,495.07,494.581,495.07
2010-08-11 11:48:00,494.412,494.52,494.337,494.463
2010-08-11 11:50:00,494.205,494.284,494.054,494.279
2010-08-11 11:52:00,494.03,494.069,493.949,494.069
2010-08-11 11:54:00,493.912,493.912,493.653,493.832
2010-08-11 11:56:00,493.772,494.07,493.688,494.07
