timestamp,close,high,low,open
2010-10-01 09:00:00,530.125,530.125,529.96,529.96
2010-10-01 09:02:00,530.12,530.12,530.056,530.073
2010-10-01 09:04:00,530.099,530.14,530.099,530.107
2010-10-01 09:06:00,530.227,530.227,530.15,530.15
2010-10-01 09:08:00,530.142,530.215,530.142,530.215
2010-10-01 09:10:00,530.194,530.223,530.173,530.192
2010-10-01 09:12:00,530.115,530.222,530.115,530.181
2010-10-01 09:14:00,530.215,530.215,530.114,530.171
2010-10-01 09:16:00,530.176,530.176,530.105,530.161
2010-10-01 09:18:00,530.109,530.221,530.109,530.209
2010-10-01 09:20:00,530.141,530.171,530.076,530.171
2010-10-01 09:22:00,530.192,530.2,530.135,530.135
2010-10-01 09:24:00,530.163,530.238,530.163,530.185
2010-10-01 09:26:00,530.157,530.269,530.157,530.203
2010-10-01 09:28:00,530.133,530.182,530.129,530.14
2010-10-01 09:30:00,530.115,530.146,530.09,530.144
2010-10-01 09:32:00,530.088,530.106,530.035,530.083
2010-10-01 09:34:00,529.89,530.097,529.89,530.097
2010-10-01 09:36:00,529.92,529.954,529.763,529.763
2010-10-01 09:38:00,529.965,529.988,529.942,529.988
2010-10-01 09:40:00,529.631,529.938,529.631,529.938
2010-10-01 09:42:00,529.982,529.982,529.484,529.484
2010-10-01 09:44:00,530.111,530.111,529.969,529.969
2010-10-01 09:46:00,530.156,530.163,530.102,530.102
2010-10-01 09:48:00,530.13,530.182,530.123,530.158
2010-10-01 09:50:00,530.138,530.185,530.128,530.128
2010-10-01 09:52:00,530.123,530.23,530.123,530.202
2010-10-01 09:54:00,530.214,530.214,530.114,530.114
2010-10-01 09:56:00,530.187,530.215,530.17,530.191
2010-10-01 09:58:00,530.111,530.221,530.111,530.18
2010-10-01 10:00:00,530.187,530.187,530.116,530.118
2010-10-01 10:02:00,530.257,530.314,530.23,530.23
2010-10-01 10:04:00,530.323,530.38,530.261,530.261
2010-10-01 10:06:00,530.291,530.333,530.291,530.319
2010-10-01 10:08:00,530.384,530.397,530.306,530.306
2010-10-01 10:10:00,530.372,530.414,530.33,530.394
2010-10-01 10:12:00,530.437,530.437,530.352,530.375
2010-10-01 10:14:00,530.458,530.478,530.451,530.478
2010-10-01 10:16:00,530.289,530.442,530.289,530.442
2010-10-01 10:18:00,530.442,530.442,530.349,530.349
2010-10-01 10:20:00,530.377,530.413,530.377,530.403
2010-10-01 10:22:00,530.421,530.425,530.374,530.417
2010-10-01 10:24:00,530.495,530.545,530.451,530.451
2010-10-01 10:26:00,530.539,530.556,530.499,530.499
2010-10-01 10:28:00,530.497,530.497,530.447,530.485
2010-10-01 10:30:00,530.472,530.498,530.434,530.434
2010-10-01 10:32:00,530.45,530.542,530.45,530.484
2010-10-01 10:34:00,530.454,530.478,530.407,530.421
2010-10-01 10:36:00,530.584,530.584,530.515,530.515
2010-10-01 10:38:00,530.573,530.598,530.573,530.598
2010-10-01 10:40:00,530.561,530.62,530.545,530.62
2010-10-01 10:42:00,530.458,530.504,530.437,530.504
2010-10-01 10:44:00,530.31,530.429,530.31,530.429
2010-10-01 10:46:00,530.252,530.338,530.252,530.338
2010-10-01 10:48:00,530.179,530.205,530.127,530.205
2010-10-01 10:50:00,530.123,530.217,530.1,530.202
2010-10-01 10:52:00,530.084,530.126,530.061,530.124
2010-10-01 10:54:00,530.155,530.164,530.088,530.088
2010-10-01 10:56:00,530.179,530.179,530.063,530.101
2010-10-01 10:58:00,530.243,530.243,530.173,530.184
2010-10-01 11:00:00,530.245,530.245,530.167,530.189
2010-10-01 11:02:00,530.19,530.272,530.185,530.272
2010-10-01 11:04:00,530.215,530.269,530.215,530.223
2010-10-01 11:06:00,530.021,530.212,530.021,530.212
2010-10-01 11:08:00,530.024,530.052,530.011,530.052
2010-10-01 11:10:00,529.99,530.02,529.869,530.02
2010-10-01 11:12:00,529.38,529.913,529.38,529.913
2010-10-01 11:14:00,529.22,529.245,528.999,529.245
2010-10-01 11:16:00,529.466,529.466,529.282,529.324
