timestamp,close,high,low,open
2010-07-27 09:00:00,490.571,490.63,490.571,490.63
2010-07-27 09:02:00,490.545,490.569,490.529,490.569
2010-07-27 09:04:00,490.578,490.578,490.553,490.559
2010-07-27 09:06:00,490.719,490.719,490.581,490.581
2010-07-27 09:08:00,490.785,490.785,490.618,490.783
2010-07-27 09:10:00,491.42,491.42,490.767,490.767
2010-07-27 09:12:00,490.769,491.334,490.769,491.334
2010-07-27 09:14:00,490.799,490.913,490.757,490.757
2010-07-27 09:16:00,490.6,491.053,490.6,491.053
2010-07-27 09:18:00,490.624,490.71,490.588,490.588
2010-07-27 09:20:00,490.604,490.712,490.604,490.626
2010-07-27 09:22:00,490.566,490.659,490.566,490.659
2010-07-27 09:24:00,490.555,490.58,490.555,490.555
2010-07-27 09:26:00,490.887,490.887,490.563,490.563
2010-07-27 09:28:00,490.604,490.637,490.604,490.637
2010-07-27 09:30:00,490.811,490.811,490.607,490.614
2010-07-27 09:32:00,490.69,490.725,490.606,490.725
2010-07-27 09:34:00,490.622,490.63,490.602,490.623
2010-07-27 09:36:00,490.699,490.701,490.609,490.673
2010-07-27 09:38:00,490.914,490.959,490.752,490.826
2010-07-27 09:40:00,490.874,490.874,490.663,490.663
2010-07-27 09:42:00,491.26,491.26,490.781,490.781
2010-07-27 09:44:00,491.079,491.265,491.048,491.113
2010-07-27 09:46:00,491.532,491.532,490.803,490.803
2010-07-27 09:48:00,491.629,491.629,491.209,491.305
2010-07-27 09:50:00,491.002,491.511,491.002,491.444
2010-07-27 09:52:00,490.663,491.164,490.663,491.164
2010-07-27 09:54:00,490.612,490.752,490.612,490.615
2010-07-27 09:56:00,490.587,490.745,490.587,490.621
2010-07-27 09:58:00,490.582,490.585,490.565,490.568
2010-07-27 10:00:00,490.553,490.556,490.527,490.556
2010-07-27 10:02:00,490.591,490.597,490.564,490.564
2010-07-27 10:04:00,490.861,490.861,490.6,490.6
2010-07-27 10:06:00,491.287,491.287,490.788,490.788
2010-07-27 10:08:00,491.265,491.44,491.24,491.275
2010-07-27 10:10:00,491.942,491.942,491.424,491.424
2010-07-27 10:12:00,491.607,492.141,491.458,492.141
2010-07-27 10:14:00,492.253,492.33,491.857,491.857
2010-07-27 10:16:00,492.402,492.664,492.375,492.509
2010-07-27 10:18:00,492.655,492.679,492.374,492.374
2010-07-27 10:20:00,492.635,492.808,492.522,492.522
2010-07-27 10:22:00,492.48,492.92,492.48,492.781
2010-07-27 10:24:00,491.976,492.311,491.976,492.213
2010-07-27 10:26:00,491.749,492.026,491.675,491.835
2010-07-27 10:28:00,490.985,491.635,490.985,491.495
2010-07-27 10:30:00,491.115,491.115,490.903,490.937
2010-07-27 10:32:00,491.485,491.485,491.113,491.341
2010-07-27 10:34:00,491.163,491.268,490.899,491.243
2010-07-27 10:36:00,491.182,491.501,491.099,491.428
2010-07-27 10:38:00,490.593,491.089,490.593,491.089
2010-07-27 10:40:00,490.58,490.59,490.558,490.59
2010-07-27 10:42:00,490.511,490.559,490.511,490.559
2010-07-27 10:44:00,490.487,490.523,490.487,490.52
2010-07-27 10:46:00,490.528,490.535,490.511,490.511
2010-07-27 10:48:00,490.563,490.563,490.518,490.518
2010-07-27 10:50:00,490.562,490.578,490.531,490.578
2010-07-27 10:52:00,490.576,490.583,490.57,490.57
2010-07-27 10:54:00,490.601,490.608,490.58,490.601
2010-07-27 10:56:00,490.589,490.618,490.589,490.608
2010-07-27 10:58:00,490.556,490.583,490.556,490.582
2010-07-27 11:00:00,490.547,490.547,490.491,490.537
2010-07-27 11:02:00,490.561,490.561,490.52,490.526
2010-07-27 11:04:00,490.505,490.542,490.503,490.542
2010-07-27 11:06:00,490.48,490.529,490.48,490.528
2010-07-27 11:08:00,490.451,490.493,490.451,490.493
2010-07-27 11:10:00,490.469,490.469,490.437,490.437
2010-07-27 11:12:00,490.413,490.494,490.413,490.494
2010-07-27 11:14:00,490.459,490.459,490.427,490.431
2010-07-27 11:16:00,490.464,490.464,490.432,490.432
2010-07-27 11:18:00,490.498,490.526,490.482,490.482
2010-07-27 11:20:00,490.497,490.5,490.48,490.486
2010-07-27 11:22:00,490.525,490.539,490.496,490.496
2010-07-27 11:24:00,490.573,490.573,490.537,490.537
2010-07-27 11:26:00,490.601,490.601,490.564,490.566
2010-07-27 11:28:00,490.625,490.628,490.621,490.626
2010-07-27 11:30:00,491.204,491.204,490.797,490.797
2010-07-27 11:32:00,490.648,490.97,490.613,490.97
2010-07-27 11:34:00,490.593,490.9,490.591,490.9
2010-07-27 11:36:00,490.577,490.578,490.571,490.573
2010-07-27 11:38:00,490.573,490.604,490.56,490.604
2010-07-27 11:40:00,490.558,490.558,490.533,490.557
2010-07-27 11:42:00,490.537,490.572,490.537,490.572
2010-07-27 11:44:00,490.519,490.541,490.519,490.538
2010-07-27 11:46:00,490.448,490.507,490.448,490.507
2010-07-27 11:48:00,490.465,490.465,490.429,490.464
2010-07-27 11:50:00,490.474,490.474,490.446,490.465
2010-07-27 11:52:00,490.41,490.448,490.404,490.448
2010-07-27 11:54:00,490.386,490.424,490.386,490.424
2010-07-27 11:56:00,490.332,490.384,490.332,490.384
2010-07-27 11:58:00,490.305,490.334,490.305,490.325
2010-07-27 12:00:00,490.327,490.327,490.268,490.293
2010-07-27 12:02:00,490.33,490.353,490.33,490.34
2010-07-27 12:04:00,490.308,490.324,490.308,490.324
2010-07-27 12:06:00,490.377,490.377,490.307,490.307
2010-07-27 12:08:00,490.313,490.385,490.313,490.385
2010-07-27 12:10:00,490.262,490.321,490.262,490.321
2010-07-27 12:12:00,490.244,490.284,490.241,490.284
2010-07-27 12:14:00,490.213,490.243,490.187,490.243
2010-07-27 12:16:00,490.175,490.196,490.17,490.184
2010-07-27 12:18:00,490.18,490.199,490.172,490.172
2010-07-27 12:20:00,490.191,490.212,490.184,490.184
2010-07-27 12:22:00,490.196,490.21,490.179,490.21
2010-07-27 12:24:00,490.195,490.208,490.179,490.184
2010-07-27 12:26:00,490.231,490.231,490.173,490.201
2010-07-27 12:28:00,490.296,490.296,490.261,490.261
2010-07-27 12:30:00,490.281,490.281,490.244,490.268
2010-07-27 12:32:00,490.299,490.299,490.256,490.256
2010-07-27 12:34:00,490.268,490.301,490.261,490.301
2010-07-27 12:36:00,490.28,490.295,490.268,490.268
2010-07-27 12:38:00,490.309,490.309,490.283,490.303
2010-07-27 12:40:00,490.291,490.296,490.27,490.296
2010-07-27 12:42:00,490.262,490.288,490.262,490.267
2010-07-27 12:44:00,490.297,490.309,490.287,490.289
2010-07-27 12:46:00,490.308,490.309,490.29,490.29
2010-07-27 12:48:00,490.323,490.323,490.274,490.29
2010-07-27 12:50:00,490.4,490.4,490.346,490.346
2010-07-27 12:52:00,490.358,490.381,490.358,490.381
2010-07-27 12:54:00,490.377,490.403,490.361,490.361
2010-07-27 12:56:00,490.316,490.354,490.316,490.354
2010-07-27 12:58:00,490.374,490.374,490.314,490.314
2010-07-27 13:00:00,490.453,490.453,490.404,490.404
2010-07-27 13:02:00,490.425,490.437,490.414,490.437
2010-07-27 13:04:00,490.362,490.402,490.349,490.399
2010-07-27 13:06:00,490.371,490.377,490.356,490.37
2010-07-27 13:08:00,490.325,490.386,490.325,490.378
2010-07-27 13:10:00,490.34,490.34,490.312,490.312
2010-07-27 13:12:00,490.419,490.419,490.356,490.356
2010-07-27 13:14:00,490.488,490.488,490.438,490.438
2010-07-27 13:16:00,490.501,490.536,490.501,490.505
2010-07-27 13:18:00,490.453,490.474,490.443,490.474
2010-07-27 13:20:00,490.443,490.479,490.419,490.479
2010-07-27 13:22:00,490.514,490.517,490.462,490.462
2010-07-27 13:24:00,490.494,490.504,490.48,490.504
2010-07-27 13:26:00,490.522,490.522,490.481,490.481
2010-07-27 13:28:00,490.538,490.538,490.51,490.526
2010-07-27 13:30:00,490.576,490.576,490.528,490.528
2010-07-27 13:32:00,490.55,490.583,490.55,490.568
2010-07-27 13:34:00,490.561,490.561,490.524,490.544
2010-07-27 13:36:00,490.619,490.619,490.59,490.59
2010-07-27 13:38:00,490.675,490.897,490.621,490.656
2010-07-27 13:40:00,491.075,491.075,490.822,490.822
2010-07-27 13:42:00,490.581,490.918,490.581,490.918
2010-07-27 13:44:00,490.595,490.607,490.566,490.599
2010-07-27 13:46:00,490.576,490.621,490.576,490.621
2010-07-27 13:48:00,490.562,490.578,490.54,490.578
2010-07-27 13:50:00,490.556,490.556,490.516,490.537
2010-07-27 13:52:00,490.555,490.571,490.534,490.571
2010-07-27 13:54:00,490.547,490.583,490.547,490.583
2010-07-27 13:56:00,490.524,490.545,490.513,490.531
2010-07-27 13:58:00,490.497,490.533,490.497,490.514
2010-07-27 14:00:00,490.48,490.519,490.48,490.514
2010-07-27 14:02:00,490.529,490.529,490.482,490.505
2010-07-27 14:04:00,490.555,490.576,490.537,490.553
2010-07-27 14:06:00,490.846,490.846,490.574,490.574
2010-07-27 14:08:00,490.61,490.846,490.61,490.639
2010-07-27 14:10:00,490.903,491.181,490.668,490.668
2010-07-27 14:12:00,490.909,491.078,490.656,490.692
2010-07-27 14:14:00,490.627,491.092,490.627,490.95
2010-07-27 14:16:00,490.74,490.752,490.618,490.645
2010-07-27 14:18:00,491.356,491.356,490.905,490.905
2010-07-27 14:20:00,491.811,491.811,491.501,491.501
2010-07-27 14:22:00,491.45,491.754,491.417,491.754
2010-07-27 14:24:00,491.032,491.319,491.025,491.319
2010-07-27 14:26:00,490.617,490.921,490.617,490.92
2010-07-27 14:28:00,490.612,490.644,490.6,490.6
2010-07-27 14:30:00,491.007,491.007,490.701,490.701
2010-07-27 14:32:00,490.629,490.98,490.629,490.98
2010-07-27 14:34:00,490.614,490.626,490.601,490.601
2010-07-27 14:36:00,490.628,490.654,490.615,490.623
2010-07-27 14:38:00,490.573,490.6,490.573,490.598
2010-07-27 14:40:00,490.5,490.571,490.5,490.571
2010-07-27 14:42:00,490.477,490.494,490.474,490.474
2010-07-27 14:44:00,490.519,490.523,490.493,490.493
2010-07-27 14:46:00,490.536,490.549,490.534,490.534
2010-07-27 14:48:00,490.517,490.543,490.514,490.529
2010-07-27 14:50:00,490.485,490.538,490.485,490.524
2010-07-27 14:52:00,490.376,490.455,490.376,490.455
2010-07-27 14:54:00,490.367,490.392,490.349,490.392
2010-07-27 14:56:00,490.372,490.374,490.361,490.371
2010-07-27 14:58:00,490.37,490.396,490.37,490.387
2010-07-27 15:00:00,490.349,490.384,490.347,490.384
2010-07-27 15:02:00,490.399,490.399,490.342,490.363
2010-07-27 15:04:00,490.36,490.39,490.336,490.39
2010-07-27 15:06:00,490.375,490.376,490.336,490.336
2010-07-27 15:08:00,490.378,490.385,490.358,490.358
2010-07-27 15:10:00,490.437,490.458,490.393,490.393
2010-07-27 15:12:00,490.401,490.411,490.39,490.408
2010-07-27 15:14:00,490.382,490.396,490.372,490.372
2010-07-27 15:16:00,490.378,490.4,490.372,490.377
2010-07-27 15:18:00,490.365,490.39,490.365,490.368
2010-07-27 15:20:00,490.422,490.436,490.377,490.377
2010-07-27 15:22:00,490.413,490.436,490.413,490.413
2010-07-27 15:24:00,490.484,490.484,490.44,490.44
2010-07-27 15:26:00,490.431,490.466,490.404,490.466
