timestamp,close,high,low,open
2010-06-07 09:00:00,498.331,499.06,498.331,499.06
2010-06-07 09:02:00,498.932,499.225,498.755,498.755
2010-06-07 09:04:00,498.836,499.57,498.77,499.416
2010-06-07 09:06:00,497.425,498.458,497.425,498.458
2010-06-07 09:08:00,497.336,497.975,497.277,497.885
2010-06-07 09:10:00,497.29,497.795,497.29,497.38
2010-06-07 09:12:00,497.505,497.731,497.483,497.512
2010-06-07 09:14:00,498.053,498.065,497.531,497.959
2010-06-07 09:16:00,498.439,498.439,497.599,497.715
2010-06-07 09:18:00,498.223,499.172,498.223,498.874
2010-06-07 09:20:00,498.252,499.207,498.252,498.375
2010-06-07 09:22:00,497.721,497.896,497.418,497.845
2010-06-07 09:24:00,496.755,497.489,496.755,497.386
2010-06-07 09:26:00,496.904,497.292,496.536,497.292
2010-06-07 09:28:00,496.039,497.115,496.039,496.723
2010-06-07 09:30:00,495.876,495.942,495.362,495.826
2010-06-07 09:32:00,497.223,497.223,495.619,495.619
2010-06-07 09:34:00,496.292,497.542,496.292,497.542
2010-06-07 09:36:00,496.847,497.321,496.776,496.797
2010-06-07 09:38:00,497.088,497.271,496.542,496.542
2010-06-07 09:40:00,497.359,497.544,496.946,497.544
2010-06-07 09:42:00,497.284,497.773,497.284,497.677
2010-06-07 09:44:00,496.818,497.129,496.712,496.927
2010-06-07 09:46:00,498.001,498.001,496.811,496.811
2010-06-07 09:48:00,498.248,498.625,497.704,498.317
2010-06-07 09:50:00,499.09,499.241,498.671,498.671
2010-06-07 09:52:00,499.62,499.62,499.104,499.471
2010-06-07 09:54:00,499.809,499.809,499.38,499.714
2010-06-07 09:56:00,499.315,499.481,499.242,499.391
2010-06-07 09:58:00,499.727,499.727,498.887,499.404
2010-06-07 10:00:00,500.91,500.91,499.997,499.997
2010-06-07 10:02:00,499.109,500.559,499.109,500.559
2010-06-07 10:04:00,498.306,498.779,498.306,498.768
2010-06-07 10:06:00,499.353,499.353,498.339,498.808
2010-06-07 10:08:00,499.28,499.418,498.592,499.418
2010-06-07 10:10:00,498.834,499.18,498.834,498.893
2010-06-07 10:12:00,498.886,499.118,498.412,498.412
2010-06-07 10:14:00,497.73,499.114,497.73,499.114
2010-06-07 10:16:00,497.095,497.182,496.663,497.182
2010-06-07 10:18:00,496.687,497.01,496.644,496.777
2010-06-07 10:20:00,497.725,497.725,496.907,497.006
2010-06-07 10:22:00,498.354,498.417,497.794,497.794
2010-06-07 10:24:00,497.816,498.34,497.816,498.34
2010-06-07 10:26:00,497.469,497.91,496.854,497.91
2010-06-07 10:28:00,496.948,498.047,496.948,498.047
2010-06-07 10:30:00,497.138,497.629,496.964,497.258
2010-06-07 10:32:00,495.344,496.533,495.344,496.533
2010-06-07 10:34:00,494.582,495.119,494.582,495.001
2010-06-07 10:36:00,493.784,494.407,493.718,494.407
2010-06-07 10:38:00,492.559,493.894,492.559,493.675
2010-06-07 10:40:00,492.169,492.799,492.169,492.799
2010-06-07 10:42:00,491.594,491.901,491.557,491.901
2010-06-07 10:44:00,492.195,492.195,491.61,491.992
2010-06-07 10:46:00,492.923,493.376,492.522,492.522
2010-06-07 10:48:00,493.493,493.493,493.139,493.163
2010-06-07 10:50:00,494.147,494.729,493.264,493.264
2010-06-07 10:52:00,494.254,494.254,493.495,494.036
2010-06-07 10:54:00,493.51,493.843,493.414,493.843
2010-06-07 10:56:00,493.789,494.379,493.789,494.006
2010-06-07 10:58:00,493.544,494.563,493.544,494.231
2010-06-07 11:00:00,493.867,493.867,492.837,493.081
2010-06-07 11:02:00,493.935,493.935,493.385,493.385
2010-06-07 11:04:00,494.264,494.963,494.006,494.006
2010-06-07 11:06:00,494.182,494.745,494.025,494.708
2010-06-07 11:08:00,494.657,494.711,494.226,494.226
2010-06-07 11:10:00,495.774,495.774,494.552,494.625
2010-06-07 11:12:00,493.91,495.313,493.91,495.313
2010-06-07 11:14:00,494.874,494.874,494.343,494.343
2010-06-07 11:16:00,494.069,494.902,494.069,494.273
2010-06-07 11:18:00,494.759,494.759,494.011,494.415
2010-06-07 11:20:00,494.175,494.807,494.175,494.608
2010-06-07 11:22:00,494.524,494.596,494.04,494.128
2010-06-07 11:24:00,494.557,494.557,494.063,494.152
2010-06-07 11:26:00,494.784,495.267,494.258,495.081
2010-06-07 11:28:00,495.154,496.07,494.958,494.958
2010-06-07 11:30:00,493.402,494.544,493.402,494.544
2010-06-07 11:32:00,492.16,493.568,492.16,493.568
2010-06-07 11:34:00,492.144,492.581,491.53,492.117
2010-06-07 11:36:00,493.252,493.252,492.032,492.568
2010-06-07 11:38:00,492.632,493.515,492.632,493.345
2010-06-07 11:40:00,492.326,493.06,492.326,492.516
2010-06-07 11:42:00,492.36,492.554,492.097,492.481
2010-06-07 11:44:00,491.848,492.714,491.848,492.408
2010-06-07 11:46:00,492.183,492.212,491.508,491.583
2010-06-07 11:48:00,492.166,492.267,491.782,491.858
2010-06-07 11:50:00,491.999,492.171,491.642,491.73
2010-06-07 11:52:00,492.656,492.656,491.901,492.279
2010-06-07 11:54:00,492.73,493.267,492.73,493.014
2010-06-07 11:56:00,492.194,492.98,492.194,492.763
2010-06-07 11:58:00,491.361,492.557,491.361,492.515
2010-06-07 12:00:00,489.596,491.093,489.596,491.093
2010-06-07 12:02:00,488.614,489.417,488.612,489.417
2010-06-07 12:04:00,487.892,488.234,487.361,488.071
2010-06-07 12:06:00,487.378,488.292,487.378,488.292
2010-06-07 12:08:00,486.464,487.3,486.464,487.183
2010-06-07 12:10:00,486.507,487.017,486.507,486.919
2010-06-07 12:12:00,487.168,487.724,487.009,487.009
2010-06-07 12:14:00,488.012,488.138,487.041,487.041
2010-06-07 12:16:00,487.683,488.661,487.683,488.085
2010-06-07 12:18:00,487.391,487.743,487.214,487.307
2010-06-07 12:20:00,487.696,487.798,487.453,487.681
2010-06-07 12:22:00,488.327,488.868,487.591,487.591
2010-06-07 12:24:00,489.003,489.003,488.816,488.849
2010-06-07 12:26:00,489.865,489.865,489.31,489.438
2010-06-07 12:28:00,489.758,489.95,489.474,489.474
2010-06-07 12:30:00,489.909,489.909,489.443,489.594
2010-06-07 12:32:00,490.371,490.563,489.39,489.39
2010-06-07 12:34:00,489.367,490.151,489.138,490.151
2010-06-07 12:36:00,488.618,489.952,488.618,489.938
2010-06-07 12:38:00,487.494,488.197,487.494,488.197
2010-06-07 12:40:00,487.272,487.556,487.053,487.066
2010-06-07 12:42:00,488.372,488.425,487.649,487.649
2010-06-07 12:44:00,486.862,487.801,486.862,487.801
2010-06-07 12:46:00,485.348,486.669,485.348,486.669
2010-06-07 12:48:00,485.707,485.707,484.968,485.366
2010-06-07 12:50:00,486.471,486.712,486.091,486.091
2010-06-07 12:52:00,487.742,487.742,486.863,486.926
2010-06-07 12:54:00,487.417,487.937,487.119,487.937
2010-06-07 12:56:00,487.167,487.657,487.167,487.202
2010-06-07 12:58:00,486.677,486.906,486.398,486.906
2010-06-07 13:00:00,486.4,486.466,485.954,486.105
2010-06-07 13:02:00,485.204,486.671,484.973,486.671
2010-06-07 13:04:00,484.331,484.818,484.331,484.672
2010-06-07 13:06:00,485.072,485.072,484.011,484.367
2010-06-07 13:08:00,484.806,485.008,484.417,484.731
2010-06-07 13:10:00,485.371,485.463,484.715,484.715
2010-06-07 13:12:00,485.133,485.612,484.934,484.934
2010-06-07 13:14:00,485.825,485.825,485.013,485.013
2010-06-07 13:16:00,485.662,486.181,485.57,485.764
2010-06-07 13:18:00,485.112,486.047,485.112,485.98
2010-06-07 13:20:00,486.475,486.492,485.621,485.621
2010-06-07 13:22:00,486.851,486.851,486.339,486.339
2010-06-07 13:24:00,485.992,486.876,485.992,486.641
2010-06-07 13:26:00,485.868,485.934,485.545,485.734
2010-06-07 13:28:00,485.592,486.203,485.071,485.392
2010-06-07 13:30:00,487.144,487.144,486.149,486.149
2010-06-07 13:32:00,488.216,488.258,487.531,487.531
2010-06-07 13:34:00,488.714,488.714,488.181,488.592
2010-06-07 13:36:00,488.188,488.912,488.188,488.333
2010-06-07 13:38:00,488.008,488.547,488.008,488.535
2010-06-07 13:40:00,486.966,487.471,486.78,487.471
2010-06-07 13:42:00,485.888,487.118,485.888,487.118
2010-06-07 13:44:00,487.347,487.347,486.467,486.467
2010-06-07 13:46:00,486.107,486.994,486.107,486.915
2010-06-07 13:48:00,486.595,486.595,485.665,485.765
2010-06-07 13:50:00,487.057,487.057,486.684,486.687
2010-06-07 13:52:00,487.534,488.412,487.534,487.588
2010-06-07 13:54:00,486.802,487.586,486.7,487.586
2010-06-07 13:56:00,487.083,487.657,487.083,487.3
2010-06-07 13:58:00,488.429,488.429,487.18,487.18
2010-06-07 14:00:00,488.166,488.166,487.636,487.955
2010-06-07 14:02:00,488.539,488.539,487.967,488.047
2010-06-07 14:04:00,488.441,488.81,488.328,488.328
2010-06-07 14:06:00,488.214,488.769,488.214,488.514
2010-06-07 14:08:00,488.492,488.739,487.885,487.885
2010-06-07 14:10:00,490.112,490.112,488.818,488.885
2010-06-07 14:12:00,490.557,490.692,489.9,489.9
2010-06-07 14:14:00,490.924,490.944,490.228,490.495
2010-06-07 14:16:00,490.262,491.075,490.262,490.611
2010-06-07 14:18:00,490.415,490.415,489.76,490.271
2010-06-07 14:20:00,492.493,492.493,490.995,490.995
2010-06-07 14:22:00,491.306,492.248,491.306,492.024
2010-06-07 14:24:00,490.656,491.933,490.656,491.451
2010-06-07 14:26:00,489.75,491.091,489.75,491.091
