timestamp,close,high,low,open
2011-02-22 09:00:00,619.701,620.2,619.642,620.2
2011-02-22 09:02:00,620.907,620.907,620.045,620.045
2011-02-22 09:04:00,620.631,620.985,619.947,620.985
2011-02-22 09:06:00,620.496,620.688,620.483,620.649
2011-02-22 09:08:00,620.237,620.727,619.879,620.087
2011-02-22 09:10:00,619.711,620.036,619.398,620.036
2011-02-22 09:12:00,620.021,620.021,619.578,619.819
2011-02-22 09:14:00,620.255,620.255,619.547,619.547
2011-02-22 09:16:00,621.065,621.47,620.489,620.489
2011-02-22 09:18:00,622.28,622.28,621.273,621.273
2011-02-22 09:20:00,620.704,622.101,620.704,622.101
2011-02-22 09:22:00,620.228,620.228,619.791,620.187
2011-02-22 09:24:00,620.458,620.789,620.095,620.789
2011-02-22 09:26:00,620.254,620.648,619.955,619.955
2011-02-22 09:28:00,619.596,620.317,619.596,620.082
2011-02-22 09:30:00,619.423,619.423,618.696,619.205
2011-02-22 09:32:00,619.239,619.807,619.128,619.807
2011-02-22 09:34:00,619.183,619.883,618.996,618.996
2011-02-22 09:36:00,619.209,619.481,618.67,619.481
2011-02-22 09:38:00,618.944,619.29,618.646,619.29
2011-02-22 09:40:00,619.881,619.881,618.859,618.859
2011-02-22 09:42:00,620.025,620.565,619.684,619.684
2011-02-22 09:44:00,621.329,621.329,619.529,619.529
2011-02-22 09:46:00,622.687,622.687,621.572,621.572
2011-02-22 09:48:00,622.551,623.176,622.551,622.808
2011-02-22 09:50:00,624.563,624.563,622.874,622.874
2011-02-22 09:52:00,623.411,624.93,623.411,624.93
2011-02-22 09:54:00,622.773,623.41,622.649,623.41
2011-02-22 09:56:00,622.03,622.228,621.731,622.177
2011-02-22 09:58:00,623.098,623.506,622.632,622.632
2011-02-22 10:00:00,621.655,623.421,621.655,623.421
2011-02-22 10:02:00,620.423,621.42,620.423,621.42
2011-02-22 10:04:00,620.701,620.701,620.132,620.293
2011-02-22 10:06:00,621.984,622.415,621.336,621.336
2011-02-22 10:08:00,621.249,622.234,621.249,622.234
2011-02-22 10:10:00,621.442,621.722,621.324,621.343
2011-02-22 10:12:00,620.294,620.919,620.294,620.919
2011-02-22 10:14:00,620.731,620.816,620.481,620.481
2011-02-22 10:16:00,620.079,620.427,619.581,620.3
2011-02-22 10:18:00,619.132,620.109,619.132,619.626
2011-02-22 10:20:00,619.162,619.162,618.693,619.04
2011-02-22 10:22:00,618.483,619.332,618.394,619.332
2011-02-22 10:24:00,618.865,619.336,618.553,618.553
2011-02-22 10:26:00,618.837,618.837,618.474,618.474
2011-02-22 10:28:00,619.173,619.173,618.512,618.583
2011-02-22 10:30:00,618.149,618.986,618.117,618.986
2011-02-22 10:32:00,618.152,618.152,617.748,617.898
2011-02-22 10:34:00,618.131,618.577,618.117,618.577
2011-02-22 10:36:00,618.125,618.125,617.717,617.717
2011-02-22 10:38:00,618.009,618.009,617.508,617.869
2011-02-22 10:40:00,618.166,618.166,617.654,618.132
2011-02-22 10:42:00,619.089,619.089,618.563,618.604
2011-02-22 10:44:00,618.512,619.321,618.512,619.321
2011-02-22 10:46:00,617.71,618.2,617.71,618.102
2011-02-22 10:48:00,617.919,618.419,617.919,618.19
2011-02-22 10:50:00,618.325,618.585,618.213,618.213
2011-02-22 10:52:00,617.935,618.378,617.889,618.378
2011-02-22 10:54:00,617.203,617.714,617.203,617.428
2011-02-22 10:56:00,616.317,616.863,616.179,616.863
2011-02-22 10:58:00,615.394,616.664,615.394,616.664
2011-02-22 11:00:00,616.493,616.493,615.529,615.529
2011-02-22 11:02:00,616.545,616.545,616.138,616.366
2011-02-22 11:04:00,616.244,616.828,616.161,616.828
2011-02-22 11:06:00,616.377,616.377,615.733,616.291
2011-02-22 11:08:00,616.721,616.721,615.955,616.438
2011-02-22 11:10:00,616.256,617.152,616.231,617.077
2011-02-22 11:12:00,616.459,617.047,616.359,616.359
2011-02-22 11:14:00,615.836,616.547,615.836,616.547
2011-02-22 11:16:00,615.741,615.741,615.117,615.69
2011-02-22 11:18:00,615.656,616.132,615.546,615.546
2011-02-22 11:20:00,615.734,616.062,615.734,616.062
2011-02-22 11:22:00,614.476,615.632,614.476,615.632
2011-02-22 11:24:00,615.055,615.055,614.293,614.293
2011-02-22 11:26:00,615.671,615.671,615.409,615.544
2011-02-22 11:28:00,615.448,616.106,615.448,616.106
2011-02-22 11:30:00,614.852,615.146,614.629,615.053
2011-02-22 11:32:00,615.353,615.353,614.421,614.605
2011-02-22 11:34:00,614.934,615.159,614.779,615.134
2011-02-22 11:36:00,614.154,614.826,614.154,614.578
2011-02-22 11:38:00,613.983,614.148,613.755,614.148
2011-02-22 11:40:00,613.934,614.084,613.244,614.084
2011-02-22 11:42:00,614.8,614.922,613.836,613.836
2011-02-22 11:44:00,615.97,616.121,614.973,614.973
2011-02-22 11:46:00,614.499,615.546,614.499,615.546
2011-02-22 11:48:00,614.883,615.008,614.716,614.91
2011-02-22 11:50:00,615.489,615.489,614.764,614.764
2011-02-22 11:52:00,616.328,616.328,615.367,615.446
2011-02-22 11:54:00,617.235,617.425,616.616,616.616
2011-02-22 11:56:00,618.309,618.309,617.675,617.675
2011-02-22 11:58:00,617.948,618.13,617.615,618.13
2011-02-22 12:00:00,616.94,617.546,616.674,617.546
2011-02-22 12:02:00,616.337,616.952,616.337,616.952
2011-02-22 12:04:00,615.392,616.071,615.392,616.071
2011-02-22 12:06:00,615.376,615.59,615.092,615.31
2011-02-22 12:08:00,615.071,615.429,614.931,615.429
2011-02-22 12:10:00,615.503,615.788,614.948,614.948
2011-02-22 12:12:00,615.424,615.431,614.723,615.06
2011-02-22 12:14:00,614.899,615.355,614.826,614.995
2011-02-22 12:16:00,615.194,615.311,614.921,615.202
2011-02-22 12:18:00,614.521,615.343,614.521,615.18
2011-02-22 12:20:00,613.894,614.51,613.872,614.51
2011-02-22 12:22:00,614.959,615.195,614.244,614.244
2011-02-22 12:24:00,614.446,615.412,614.446,614.998
2011-02-22 12:26:00,613.925,614.081,613.87,614.081
2011-02-22 12:28:00,613.988,613.988,613.308,613.596
2011-02-22 12:30:00,614.104,614.528,614.104,614.293
2011-02-22 12:32:00,614.799,614.799,613.743,613.743
2011-02-22 12:34:00,614.241,615.11,614.241,614.769
2011-02-22 12:36:00,613.372,613.904,613.372,613.904
2011-02-22 12:38:00,611.767,613.137,611.767,613.137
2011-02-22 12:40:00,611.861,612.172,611.723,611.723
2011-02-22 12:42:00,612.942,612.942,611.956,611.956
2011-02-22 12:44:00,612.959,613.113,612.595,612.595
2011-02-22 12:46:00,612.991,613.124,612.458,612.458
2011-02-22 12:48:00,613.136,613.256,612.811,613.256
2011-02-22 12:50:00,613.152,613.51,612.996,613.412
2011-02-22 12:52:00,612.796,613.059,612.577,612.693
2011-02-22 12:54:00,612.283,612.315,612.016,612.315
2011-02-22 12:56:00,612.038,612.573,612.025,612.538
2011-02-22 12:58:00,613.076,613.393,612.465,612.465
2011-02-22 13:00:00,613.827,613.973,613.365,613.524
2011-02-22 13:02:00,614.384,614.727,613.91,613.91
2011-02-22 13:04:00,613.319,613.925,613.319,613.892
2011-02-22 13:06:00,613.529,613.766,613.495,613.547
2011-02-22 13:08:00,613.731,614.142,613.151,613.151
2011-02-22 13:10:00,613.168,613.256,612.692,613.256
2011-02-22 13:12:00,612.855,613.445,612.598,613.445
2011-02-22 13:14:00,611.861,612.634,611.704,612.634
2011-02-22 13:16:00,612.138,612.174,611.487,611.93
2011-02-22 13:18:00,611.279,611.975,611.279,611.975
2011-02-22 13:20:00,610.609,611.323,610.609,611.315
2011-02-22 13:22:00,610.364,610.532,609.694,610.249
2011-02-22 13:24:00,610.564,610.564,609.781,609.862
2011-02-22 13:26:00,611.172,611.607,610.442,610.442
2011-02-22 13:28:00,612.369,612.369,611.291,611.291
