timestamp,close,high,low,open
2013-05-17 09:00:00,910.102,910.164,909.46,909.99
2013-05-17 09:02:00,910.178,910.292,910.064,910.292
2013-05-17 09:04:00,910.799,910.799,909.816,910.235
2013-05-17 09:06:00,910.296,911.242,910.296,911.242
2013-05-17 09:08:00,909.652,910.149,909.336,910.149
2013-05-17 09:10:00,908.89,909.849,908.582,909.849
2013-05-17 09:12:00,908.549,908.561,907.892,908.561
2013-05-17 09:14:00,907.137,908.482,906.814,908.482
2013-05-17 09:16:00,905.911,907.111,905.502,907.111
2013-05-17 09:18:00,904.98,906.093,904.807,904.807
2013-05-17 09:20:00,907.275,907.275,905.335,905.335
2013-05-17 09:22:00,907.698,907.698,905.297,906.204
2013-05-17 09:24:00,907.917,908.533,907.799,907.799
2013-05-17 09:26:00,905.941,908.5,905.941,908.44
2013-05-17 09:28:00,903.392,905.72,903.392,905.12
2013-05-17 09:30:00,903.752,904.707,903.752,903.992
2013-05-17 09:32:00,906.55,906.55,903.223,903.223
2013-05-17 09:34:00,906.62,907.861,905.64,906.77
2013-05-17 09:36:00,907.49,907.49,905.706,905.936
2013-05-17 09:38:00,908.174,908.39,907.427,908.349
2013-05-17 09:40:00,904.912,906.962,904.912,906.962
2013-05-17 09:42:00,904.013,905.45,904.013,904.936
2013-05-17 09:44:00,903.923,903.923,903.256,903.499
2013-05-17 09:46:00,905.627,906.741,903.967,903.967
2013-05-17 09:48:00,905.388,907.266,905.388,906.254
2013-05-17 09:50:00,903.055,904.157,903.055,904.157
2013-05-17 09:52:00,904.74,905.272,903.09,903.09
2013-05-17 09:54:00,903.305,905.012,902.262,905.012
2013-05-17 09:56:00,901.779,902.604,900.632,902.604
2013-05-17 09:58:00,901.079,901.46,900.827,901.46
2013-05-17 10:00:00,900.843,900.97,900.52,900.97
2013-05-17 10:02:00,903.436,903.436,901.244,901.244
2013-05-17 10:04:00,904.09,904.732,902.828,904.523
2013-05-17 10:06:00,904.49,904.491,902.722,903.657
2013-05-17 10:08:00,905.092,905.092,902.674,904.65
2013-05-17 10:10:00,907.872,908.189,905.953,905.953
2013-05-17 10:12:00,906.934,908.22,906.934,907.534
2013-05-17 10:14:00,908.538,908.538,906.647,906.647
2013-05-17 10:16:00,909.399,909.896,908.945,908.945
2013-05-17 10:18:00,910.226,910.521,909.086,909.086
2013-05-17 10:20:00,909.475,909.993,909.171,909.754
2013-05-17 10:22:00,909.917,909.917,908.944,909.024
2013-05-17 10:24:00,910.294,910.753,910.183,910.183
2013-05-17 10:26:00,910.476,910.82,910.476,910.798
2013-05-17 10:28:00,910.546,910.546,909.989,909.989
2013-05-17 10:30:00,910.8,910.8,910.247,910.768
2013-05-17 10:32:00,910.62,910.764,910.288,910.566
2013-05-17 10:34:00,910.426,911.132,910.426,910.894
2013-05-17 10:36:00,910.08,910.424,909.876,909.876
2013-05-17 10:38:00,911.291,911.291,910.297,910.297
2013-05-17 10:40:00,910.738,910.879,910.486,910.879
2013-05-17 10:42:00,909.535,910.436,909.535,910.376
2013-05-17 10:44:00,908.495,909.146,908.495,909.146
2013-05-17 10:46:00,908.649,908.649,906.701,907.664
2013-05-17 10:48:00,909.668,909.668,908.963,908.963
2013-05-17 10:50:00,909.827,910.105,909.538,909.882
2013-05-17 10:52:00,909.602,909.758,908.751,909.758
2013-05-17 10:54:00,909.949,910.248,909.912,910.063
2013-05-17 10:56:00,909.185,909.453,908.622,909.453
2013-05-17 10:58:00,909.147,909.219,908.549,908.549
2013-05-17 11:00:00,908.758,909.235,908.226,909.235
2013-05-17 11:02:00,908.593,908.879,908.348,908.348
2013-05-17 11:04:00,908.424,908.715,908.071,908.549
2013-05-17 11:06:00,907.814,908.665,907.814,908.56
2013-05-17 11:08:00,909.358,909.358,908.187,908.187
2013-05-17 11:10:00,909.212,909.808,908.766,909.808
2013-05-17 11:12:00,909.213,909.282,908.846,908.846
2013-05-17 11:14:00,906.536,908.797,906.536,908.797
2013-05-17 11:16:00,904.837,906.439,903.9,905.913
2013-05-17 11:18:00,905.275,905.275,903.591,905.074
2013-05-17 11:20:00,903.154,905.817,903.154,904.542
2013-05-17 11:22:00,901.639,902.992,901.639,902.904
2013-05-17 11:24:00,902.618,903.1,900.829,900.829
2013-05-17 11:26:00,904.686,904.686,902.925,902.925
2013-05-17 11:28:00,908.272,908.272,905.763,905.763
2013-05-17 11:30:00,906.96,907.543,906.206,907.543
2013-05-17 11:32:00,904.011,905.807,903.978,905.807
