timestamp,close,high,low,open
2010-06-16 09:00:00,496.464,496.464,496.17,496.17
2010-06-16 09:02:00,496.574,496.724,496.38,496.5
2010-06-16 09:04:00,496.512,496.665,496.377,496.58
2010-06-16 09:06:00,496.169,496.663,496.169,496.663
2010-06-16 09:08:00,496.22,496.31,496.164,496.164
2010-06-16 09:10:00,496.251,496.558,496.251,496.348
2010-06-16 09:12:00,496.157,496.168,496.155,496.168
2010-06-16 09:14:00,496.154,496.159,496.154,496.157
2010-06-16 09:16:00,496.139,496.151,496.139,496.147
2010-06-16 09:18:00,496.142,496.147,496.142,496.144
2010-06-16 09:20:00,496.153,496.155,496.144,496.144
2010-06-16 09:22:00,496.165,496.165,496.152,496.152
2010-06-16 09:24:00,496.156,496.162,496.153,496.162
2010-06-16 09:26:00,496.15,496.154,496.15,496.151
2010-06-16 09:28:00,496.131,496.151,496.131,496.151
2010-06-16 09:30:00,496.134,496.134,496.128,496.128
2010-06-16 09:32:00,496.142,496.142,496.138,496.139
2010-06-16 09:34:00,496.142,496.152,496.142,496.143
2010-06-16 09:36:00,496.127,496.137,496.127,496.137
2010-06-16 09:38:00,496.123,496.131,496.123,496.131
2010-06-16 09:40:00,496.117,496.123,496.117,496.118
2010-06-16 09:42:00,496.123,496.123,496.114,496.116
2010-06-16 09:44:00,496.118,496.125,496.118,496.124
2010-06-16 09:46:00,496.117,496.118,496.112,496.118
2010-06-16 09:48:00,496.116,496.121,496.115,496.121
2010-06-16 09:50:00,496.115,496.118,496.113,496.118
2010-06-16 09:52:00,496.114,496.115,496.11,496.111
2010-06-16 09:54:00,496.126,496.126,496.115,496.115
2010-06-16 09:56:00,496.146,496.146,496.125,496.125
2010-06-16 09:58:00,496.153,496.16,496.149,496.149
2010-06-16 10:00:00,496.158,496.165,496.157,496.157
2010-06-16 10:02:00,496.16,496.163,496.157,496.163
2010-06-16 10:04:00,496.154,496.163,496.153,496.163
2010-06-16 10:06:00,496.209,496.223,496.159,496.159
2010-06-16 10:08:00,496.16,496.17,496.156,496.17
2010-06-16 10:10:00,496.164,496.167,496.162,496.162
2010-06-16 10:12:00,496.159,496.17,496.159,496.17
2010-06-16 10:14:00,496.142,496.156,496.142,496.156
2010-06-16 10:16:00,496.148,496.151,496.142,496.142
