timestamp,close,high,low,open
2012-09-27 09:00:00,759.083,760.0,759.083,760.0
2012-09-27 09:02:00,758.594,758.892,758.572,758.892
2012-09-27 09:04:00,758.82,758.962,758.766,758.868
2012-09-27 09:06:00,758.775,758.992,758.775,758.992
2012-09-27 09:08:00,758.742,758.829,758.615,758.809
2012-09-27 09:10:00,759.142,759.142,758.595,758.996
2012-09-27 09:12:00,758.053,758.931,758.053,758.931
2012-09-27 09:14:00,757.352,757.771,757.325,757.771
2012-09-27 09:16:00,757.276,757.346,757.136,757.346
2012-09-27 09:18:00,757.967,757.967,757.437,757.437
2012-09-27 09:20:00,758.009,758.185,758.009,758.108
2012-09-27 09:22:00,757.246,758.026,757.246,757.795
2012-09-27 09:24:00,757.192,757.195,756.964,757.195
2012-09-27 09:26:00,756.693,756.843,756.48,756.843
2012-09-27 09:28:00,756.107,756.806,756.107,756.806
2012-09-27 09:30:00,755.775,755.957,755.742,755.941
2012-09-27 09:32:00,755.893,756.045,755.834,755.961
2012-09-27 09:34:00,755.687,756.076,755.687,755.852
2012-09-27 09:36:00,755.932,756.148,755.729,755.729
2012-09-27 09:38:00,756.599,756.599,755.869,755.969
2012-09-27 09:40:00,757.076,757.076,756.651,756.651
2012-09-27 09:42:00,757.493,757.792,757.416,757.416
2012-09-27 09:44:00,757.751,757.914,757.683,757.683
2012-09-27 09:46:00,758.261,758.261,757.816,757.816
2012-09-27 09:48:00,757.624,758.346,757.624,758.346
2012-09-27 09:50:00,758.211,758.211,757.666,757.666
2012-09-27 09:52:00,759.053,759.053,758.039,758.039
2012-09-27 09:54:00,759.416,759.704,759.184,759.184
2012-09-27 09:56:00,759.311,759.486,759.149,759.214
2012-09-27 09:58:00,759.002,759.577,759.002,759.538
2012-09-27 10:00:00,758.17,759.096,758.17,759.096
2012-09-27 10:02:00,757.537,757.985,757.537,757.985
2012-09-27 10:04:00,757.488,757.76,757.488,757.627
2012-09-27 10:06:00,756.906,757.29,756.906,757.177
2012-09-27 10:08:00,756.585,757.183,756.585,756.86
2012-09-27 10:10:00,756.655,756.655,756.231,756.247
2012-09-27 10:12:00,756.073,756.472,756.073,756.472
2012-09-27 10:14:00,755.853,756.333,755.853,756.333
2012-09-27 10:16:00,756.627,756.627,755.805,755.805
2012-09-27 10:18:00,756.422,756.449,756.106,756.449
2012-09-27 10:20:00,755.595,756.271,755.595,756.271
2012-09-27 10:22:00,756.015,756.015,755.412,755.86
2012-09-27 10:24:00,756.259,756.336,755.958,755.958
2012-09-27 10:26:00,756.032,756.458,756.01,756.422
2012-09-27 10:28:00,756.129,756.129,755.594,756.052
2012-09-27 10:30:00,755.871,756.225,755.871,756.14
2012-09-27 10:32:00,755.333,756.186,755.333,756.186
2012-09-27 10:34:00,755.616,755.988,755.521,755.521
2012-09-27 10:36:00,756.016,756.016,755.684,755.684
2012-09-27 10:38:00,756.326,756.326,755.957,756.325
2012-09-27 10:40:00,756.134,756.386,756.069,756.379
2012-09-27 10:42:00,756.3,756.303,755.971,756.082
2012-09-27 10:44:00,756.611,756.739,755.977,755.977
2012-09-27 10:46:00,756.907,757.106,756.804,756.804
2012-09-27 10:48:00,756.635,756.879,756.441,756.879
2012-09-27 10:50:00,756.628,756.912,756.628,756.829
2012-09-27 10:52:00,756.419,756.613,756.355,756.565
2012-09-27 10:54:00,756.441,756.745,756.441,756.456
2012-09-27 10:56:00,755.903,756.402,755.903,756.397
2012-09-27 10:58:00,756.067,756.281,755.913,756.144
2012-09-27 11:00:00,754.684,755.878,754.684,755.878
2012-09-27 11:02:00,753.616,754.776,753.616,754.776
2012-09-27 11:04:00,753.502,753.527,753.048,753.457
2012-09-27 11:06:00,753.198,753.815,753.198,753.815
2012-09-27 11:08:00,752.369,752.911,752.369,752.793
2012-09-27 11:10:00,752.93,752.95,752.419,752.419
2012-09-27 11:12:00,753.651,753.655,752.882,752.882
2012-09-27 11:14:00,753.679,753.679,753.169,753.169
2012-09-27 11:16:00,753.139,753.522,753.139,753.513
2012-09-27 11:18:00,752.016,752.949,752.016,752.949
2012-09-27 11:20:00,751.65,752.062,751.65,751.785
2012-09-27 11:22:00,752.448,752.448,751.837,751.837
2012-09-27 11:24:00,753.022,753.198,752.738,752.918
2012-09-27 11:26:00,753.684,753.684,752.97,753.304
2012-09-27 11:28:00,754.404,754.404,753.319,753.319
2012-09-27 11:30:00,754.125,754.318,754.066,754.066
2012-09-27 11:32:00,754.546,754.615,754.129,754.129
2012-09-27 11:34:00,754.076,754.451,753.928,754.451
2012-09-27 11:36:00,754.053,754.597,754.053,754.28
2012-09-27 11:38:00,753.91,754.574,753.91,754.411
2012-09-27 11:40:00,753.319,753.899,753.319,753.666
2012-09-27 11:42:00,753.238,753.238,752.834,752.834
2012-09-27 11:44:00,753.138,753.95,753.138,753.553
2012-09-27 11:46:00,754.746,754.746,753.194,753.194
2012-09-27 11:48:00,755.467,755.467,755.028,755.041
2012-09-27 11:50:00,754.589,755.26,754.589,755.206
2012-09-27 11:52:00,755.061,755.215,754.556,754.556
2012-09-27 11:54:00,755.122,755.376,754.958,755.254
2012-09-27 11:56:00,755.658,755.818,755.444,755.444
2012-09-27 11:58:00,755.366,755.37,755.136,755.238
2012-09-27 12:00:00,755.196,755.477,754.983,755.477
2012-09-27 12:02:00,755.924,755.934,755.267,755.403
2012-09-27 12:04:00,755.892,756.488,755.892,756.177
2012-09-27 12:06:00,756.206,756.206,755.708,756.167
2012-09-27 12:08:00,756.373,756.643,756.121,756.121
2012-09-27 12:10:00,756.592,756.595,756.422,756.422
2012-09-27 12:12:00,756.66,756.66,756.345,756.361
2012-09-27 12:14:00,755.783,756.561,755.783,756.561
2012-09-27 12:16:00,755.78,755.78,755.235,755.416
2012-09-27 12:18:00,755.418,755.557,755.334,755.531
2012-09-27 12:20:00,754.285,755.24,754.285,755.24
2012-09-27 12:22:00,755.311,755.311,754.32,754.32
2012-09-27 12:24:00,755.955,755.955,755.282,755.311
2012-09-27 12:26:00,755.517,755.738,755.44,755.629
2012-09-27 12:28:00,756.157,756.276,755.853,755.853
2012-09-27 12:30:00,757.154,757.154,756.183,756.183
2012-09-27 12:32:00,756.437,757.054,756.392,757.054
2012-09-27 12:34:00,756.664,756.818,756.44,756.753
2012-09-27 12:36:00,756.892,756.892,756.534,756.65
2012-09-27 12:38:00,756.752,757.05,756.752,757.05
2012-09-27 12:40:00,756.248,756.686,756.248,756.435
2012-09-27 12:42:00,755.882,756.351,755.882,756.178
2012-09-27 12:44:00,756.497,756.528,755.861,755.861
2012-09-27 12:46:00,756.919,757.025,756.672,756.799
2012-09-27 12:48:00,757.698,757.698,757.038,757.104
2012-09-27 12:50:00,758.715,758.715,757.9,758.035
2012-09-27 12:52:00,759.307,759.307,758.835,758.896
2012-09-27 12:54:00,759.203,759.308,759.203,759.283
2012-09-27 12:56:00,759.589,759.61,759.289,759.289
2012-09-27 12:58:00,759.748,759.874,759.534,759.874
2012-09-27 13:00:00,759.25,759.611,759.25,759.611
2012-09-27 13:02:00,759.483,759.483,759.187,759.318
2012-09-27 13:04:00,759.301,759.535,759.301,759.521
2012-09-27 13:06:00,759.161,759.657,759.078,759.078
2012-09-27 13:08:00,758.733,759.253,758.733,759.183
2012-09-27 13:10:00,759.518,759.518,759.052,759.052
2012-09-27 13:12:00,759.673,759.673,759.242,759.242
2012-09-27 13:14:00,759.581,759.73,759.235,759.536
2012-09-27 13:16:00,759.615,759.615,759.198,759.399
2012-09-27 13:18:00,759.93,760.06,759.647,759.647
2012-09-27 13:20:00,759.024,759.806,759.024,759.806
2012-09-27 13:22:00,759.833,759.833,758.92,758.92
2012-09-27 13:24:00,759.853,759.94,759.665,759.704
2012-09-27 13:26:00,761.4,761.4,760.192,760.192
2012-09-27 13:28:00,762.049,762.049,761.264,761.264
2012-09-27 13:30:00,761.197,762.418,761.197,762.07
2012-09-27 13:32:00,761.173,761.173,760.673,760.673
2012-09-27 13:34:00,761.28,761.672,760.956,761.672
2012-09-27 13:36:00,761.996,761.996,761.125,761.204
2012-09-27 13:38:00,762.338,762.338,761.585,762.14
2012-09-27 13:40:00,762.84,762.84,761.852,762.275
