timestamp,close,high,low,open
2011-02-28 09:00:00,609.997,610.371,609.94,609.94
2011-02-28 09:02:00,610.428,610.428,608.01,608.554
2011-02-28 09:04:00,610.437,610.818,610.332,610.525
2011-02-28 09:06:00,610.622,610.622,610.356,610.367
2011-02-28 09:08:00,611.108,611.134,610.764,610.949
2011-02-28 09:10:00,611.487,611.527,611.077,611.46
2011-02-28 09:12:00,609.953,611.205,609.953,611.205
2011-02-28 09:14:00,610.279,610.572,610.08,610.08
2011-02-28 09:16:00,610.935,610.935,610.372,610.655
2011-02-28 09:18:00,610.562,610.977,610.36,610.977
2011-02-28 09:20:00,611.508,611.508,610.918,610.918
2011-02-28 09:22:00,611.075,611.431,610.916,611.142
2011-02-28 09:24:00,611.498,611.849,611.099,611.099
2011-02-28 09:26:00,611.308,611.477,610.962,611.477
2011-02-28 09:28:00,610.791,611.633,610.791,611.232
2011-02-28 09:30:00,610.791,611.05,610.791,611.05
2011-02-28 09:32:00,610.975,610.975,610.303,610.65
2011-02-28 09:34:00,611.519,611.659,611.235,611.235
2011-02-28 09:36:00,612.032,612.271,611.479,611.479
2011-02-28 09:38:00,611.788,612.3,611.708,612.3
2011-02-28 09:40:00,611.384,611.883,611.384,611.781
2011-02-28 09:42:00,611.155,611.407,611.138,611.138
2011-02-28 09:44:00,611.718,611.718,611.119,611.119
2011-02-28 09:46:00,612.475,612.475,612.0,612.148
2011-02-28 09:48:00,612.301,612.301,611.885,612.269
2011-02-28 09:50:00,612.561,612.561,612.228,612.329
2011-02-28 09:52:00,613.144,613.228,612.642,612.642
2011-02-28 09:54:00,612.419,613.207,612.419,613.207
2011-02-28 09:56:00,611.826,612.458,611.826,612.458
2011-02-28 09:58:00,611.925,611.953,611.534,611.534
2011-02-28 10:00:00,611.454,611.765,611.384,611.765
2011-02-28 10:02:00,611.997,612.05,611.749,611.875
2011-02-28 10:04:00,612.429,612.429,611.924,612.05
2011-02-28 10:06:00,612.917,613.288,612.744,612.859
2011-02-28 10:08:00,612.419,612.814,612.012,612.814
2011-02-28 10:10:00,612.427,612.427,611.913,612.064
2011-02-28 10:12:00,611.786,612.347,611.786,612.334
2011-02-28 10:14:00,612.17,612.17,611.716,611.716
2011-02-28 10:16:00,612.158,612.158,611.779,611.779
2011-02-28 10:18:00,612.006,612.411,611.976,611.976
2011-02-28 10:20:00,612.441,612.441,612.087,612.087
2011-02-28 10:22:00,612.748,612.762,612.375,612.762
2011-02-28 10:24:00,612.311,612.944,612.311,612.76
2011-02-28 10:26:00,611.621,612.005,611.523,612.005
2011-02-28 10:28:00,611.539,611.539,611.152,611.383
2011-02-28 10:30:00,611.672,611.736,611.451,611.736
2011-02-28 10:32:00,611.674,611.937,611.514,611.514
2011-02-28 10:34:00,612.05,612.318,611.934,611.934
2011-02-28 10:36:00,612.21,612.49,611.949,611.949
2011-02-28 10:38:00,612.155,612.155,611.769,611.887
2011-02-28 10:40:00,612.25,612.25,611.921,611.921
2011-02-28 10:42:00,612.257,612.257,611.937,612.115
2011-02-28 10:44:00,612.081,612.767,612.063,612.469
2011-02-28 10:46:00,611.474,612.065,611.474,612.065
2011-02-28 10:48:00,611.763,612.083,611.211,611.211
2011-02-28 10:50:00,610.584,611.52,610.584,611.52
2011-02-28 10:52:00,611.199,611.199,610.73,610.73
2011-02-28 10:54:00,611.656,611.656,610.872,610.872
2011-02-28 10:56:00,611.639,612.22,611.639,612.039
2011-02-28 10:58:00,611.94,611.94,611.449,611.682
2011-02-28 11:00:00,612.181,612.181,611.509,611.57
2011-02-28 11:02:00,612.482,612.482,611.994,612.331
2011-02-28 11:04:00,612.794,612.794,612.235,612.235
2011-02-28 11:06:00,613.094,613.094,612.812,612.812
2011-02-28 11:08:00,612.629,612.677,612.287,612.677
2011-02-28 11:10:00,613.029,613.045,612.479,612.479
2011-02-28 11:12:00,613.496,613.496,613.042,613.042
2011-02-28 11:14:00,613.645,613.645,613.143,613.614
2011-02-28 11:16:00,613.62,613.913,613.62,613.913
2011-02-28 11:18:00,613.253,613.883,613.253,613.883
2011-02-28 11:20:00,612.424,613.231,612.424,613.231
2011-02-28 11:22:00,613.418,613.418,612.291,612.291
2011-02-28 11:24:00,613.527,613.724,613.367,613.367
2011-02-28 11:26:00,612.723,613.508,612.723,613.508
2011-02-28 11:28:00,612.966,612.966,612.187,612.592
2011-02-28 11:30:00,613.588,613.588,612.963,613.196
2011-02-28 11:32:00,613.79,613.79,613.501,613.694
2011-02-28 11:34:00,613.495,613.724,613.444,613.614
2011-02-28 11:36:00,613.644,613.919,613.644,613.79
2011-02-28 11:38:00,614.528,614.528,613.783,613.783
2011-02-28 11:40:00,614.299,614.777,614.099,614.777
2011-02-28 11:42:00,614.812,614.812,614.191,614.191
2011-02-28 11:44:00,615.184,615.184,614.78,614.921
2011-02-28 11:46:00,614.668,615.345,614.668,615.345
2011-02-28 11:48:00,614.65,614.65,614.283,614.386
2011-02-28 11:50:00,615.112,615.112,614.603,614.746
2011-02-28 11:52:00,615.06,615.237,614.916,614.916
2011-02-28 11:54:00,614.771,615.119,614.771,615.119
2011-02-28 11:56:00,614.819,614.966,614.633,614.966
2011-02-28 11:58:00,614.503,614.62,614.434,614.62
2011-02-28 12:00:00,614.735,615.103,614.713,614.713
2011-02-28 12:02:00,614.493,614.756,614.493,614.539
2011-02-28 12:04:00,613.806,614.359,613.806,614.248
2011-02-28 12:06:00,613.814,614.147,613.81,613.81
2011-02-28 12:08:00,614.011,614.056,613.787,614.056
2011-02-28 12:10:00,614.592,614.592,613.949,613.949
2011-02-28 12:12:00,614.464,614.701,614.347,614.455
2011-02-28 12:14:00,614.426,614.426,614.105,614.233
2011-02-28 12:16:00,613.981,614.29,613.915,614.29
2011-02-28 12:18:00,613.148,613.799,613.097,613.799
2011-02-28 12:20:00,612.761,613.173,612.738,613.173
2011-02-28 12:22:00,612.396,612.908,612.396,612.908
2011-02-28 12:24:00,612.606,612.707,612.058,612.058
2011-02-28 12:26:00,611.881,612.682,611.881,612.338
2011-02-28 12:28:00,612.092,612.321,611.746,612.283
2011-02-28 12:30:00,612.046,612.267,612.03,612.267
2011-02-28 12:32:00,612.759,612.759,612.308,612.308
2011-02-28 12:34:00,612.108,612.547,611.851,612.399
2011-02-28 12:36:00,611.5,611.799,611.489,611.791
2011-02-28 12:38:00,611.713,611.88,611.409,611.409
2011-02-28 12:40:00,611.626,611.855,611.509,611.71
2011-02-28 12:42:00,612.224,612.224,611.612,611.612
2011-02-28 12:44:00,612.015,612.567,612.015,612.083
2011-02-28 12:46:00,611.668,611.913,611.375,611.913
2011-02-28 12:48:00,611.6,611.843,611.593,611.843
2011-02-28 12:50:00,611.788,611.919,611.661,611.919
2011-02-28 12:52:00,612.313,612.313,611.496,611.531
2011-02-28 12:54:00,612.737,612.891,612.173,612.173
2011-02-28 12:56:00,612.444,613.016,612.444,612.758
2011-02-28 12:58:00,612.62,612.657,612.11,612.11
2011-02-28 13:00:00,613.265,613.265,612.168,612.492
2011-02-28 13:02:00,613.116,613.297,612.802,612.897
2011-02-28 13:04:00,613.43,613.759,613.43,613.458
2011-02-28 13:06:00,612.864,613.122,612.864,613.122
2011-02-28 13:08:00,612.663,613.305,612.656,613.198
2011-02-28 13:10:00,612.703,612.703,612.349,612.349
2011-02-28 13:12:00,611.989,612.563,611.772,612.563
2011-02-28 13:14:00,612.145,612.145,611.751,611.751
2011-02-28 13:16:00,611.761,612.082,611.745,612.082
2011-02-28 13:18:00,611.391,611.671,611.257,611.585
2011-02-28 13:20:00,611.398,611.808,611.398,611.532
2011-02-28 13:22:00,611.161,611.293,610.863,611.293
2011-02-28 13:24:00,611.61,611.84,611.341,611.341
2011-02-28 13:26:00,612.316,612.316,611.815,611.815
2011-02-28 13:28:00,613.511,613.511,612.264,612.264
2011-02-28 13:30:00,613.905,613.905,613.579,613.795
2011-02-28 13:32:00,613.19,613.859,613.19,613.859
2011-02-28 13:34:00,612.603,613.003,612.603,613.003
2011-02-28 13:36:00,612.966,612.971,612.633,612.633
2011-02-28 13:38:00,613.466,613.466,612.937,612.937
2011-02-28 13:40:00,614.201,614.201,613.52,613.52
2011-02-28 13:42:00,614.263,614.505,614.085,614.505
2011-02-28 13:44:00,614.842,614.881,614.536,614.576
2011-02-28 13:46:00,614.496,615.155,614.496,615.155
2011-02-28 13:48:00,614.825,614.825,614.419,614.419
2011-02-28 13:50:00,614.906,615.17,614.828,614.997
2011-02-28 13:52:00,614.736,614.736,614.365,614.64
2011-02-28 13:54:00,614.243,614.655,614.165,614.655
2011-02-28 13:56:00,614.052,614.46,614.052,614.291
2011-02-28 13:58:00,613.826,614.076,613.664,613.796
2011-02-28 14:00:00,614.437,614.492,613.701,613.701
2011-02-28 14:02:00,614.881,614.881,614.374,614.374
2011-02-28 14:04:00,615.343,615.403,615.09,615.096
2011-02-28 14:06:00,615.168,615.426,615.168,615.426
2011-02-28 14:08:00,615.649,615.649,615.304,615.362
2011-02-28 14:10:00,616.248,616.347,615.777,615.777
2011-02-28 14:12:00,615.908,616.49,615.908,616.49
2011-02-28 14:14:00,615.254,615.66,615.166,615.66
2011-02-28 14:16:00,615.203,615.203,614.831,615.146
2011-02-28 14:18:00,615.573,615.831,615.495,615.495
2011-02-28 14:20:00,615.25,615.612,615.25,615.562
2011-02-28 14:22:00,615.471,615.471,614.999,614.999
2011-02-28 14:24:00,615.126,615.29,614.987,615.29
2011-02-28 14:26:00,615.264,615.313,615.105,615.291
2011-02-28 14:28:00,614.713,615.319,614.713,615.138
2011-02-28 14:30:00,614.606,614.606,614.218,614.484
2011-02-28 14:32:00,614.402,614.532,614.141,614.532
2011-02-28 14:34:00,614.26,614.482,614.083,614.31
2011-02-28 14:36:00,614.999,614.999,614.342,614.342
2011-02-28 14:38:00,615.416,615.523,615.037,615.037
2011-02-28 14:40:00,615.545,615.573,615.214,615.344
2011-02-28 14:42:00,615.614,615.741,615.402,615.402
2011-02-28 14:44:00,615.642,615.775,615.416,615.696
2011-02-28 14:46:00,615.347,615.483,615.165,615.483
2011-02-28 14:48:00,615.333,615.336,615.049,615.24
2011-02-28 14:50:00,615.086,615.205,614.95,615.205
2011-02-28 14:52:00,615.93,615.93,615.337,615.337
2011-02-28 14:54:00,616.069,616.214,615.776,615.828
2011-02-28 14:56:00,615.842,616.138,615.842,616.054
2011-02-28 14:58:00,615.665,615.723,615.414,615.543
2011-02-28 15:00:00,616.15,616.353,615.881,615.881
2011-02-28 15:02:00,616.057,616.311,615.869,616.311
2011-02-28 15:04:00,615.395,615.795,615.382,615.795
2011-02-28 15:06:00,615.381,615.508,615.193,615.193
2011-02-28 15:08:00,615.21,615.424,614.91,615.311
2011-02-28 15:10:00,614.97,614.97,614.611,614.915
2011-02-28 15:12:00,614.59,614.773,614.59,614.673
2011-02-28 15:14:00,614.111,614.389,614.111,614.29
2011-02-28 15:16:00,613.619,614.255,613.619,614.027
2011-02-28 15:18:00,613.952,613.952,613.659,613.694
2011-02-28 15:20:00,614.769,614.769,614.228,614.228
2011-02-28 15:22:00,615.004,615.282,615.004,615.076
2011-02-28 15:24:00,614.555,615.153,614.555,615.153
2011-02-28 15:26:00,614.296,614.836,614.296,614.836
2011-02-28 15:28:00,614.382,614.458,614.146,614.146
2011-02-28 15:30:00,613.975,614.413,613.975,614.204
2011-02-28 15:32:00,613.42,614.075,613.42,614.075
2011-02-28 15:34:00,613.957,613.957,613.545,613.545
2011-02-28 15:36:00,613.703,613.994,613.703,613.876
2011-02-28 15:38:00,613.34,613.79,613.34,613.68
2011-02-28 15:40:00,613.689,613.787,613.38,613.38
2011-02-28 15:42:00,613.797,613.948,613.583,613.583
2011-02-28 15:44:00,613.743,613.768,613.485,613.554
2011-02-28 15:46:00,613.883,613.883,613.384,613.556
2011-02-28 15:48:00,614.097,614.097,613.597,613.817
2011-02-28 15:50:00,614.215,614.536,614.215,614.362
2011-02-28 15:52:00,614.259,614.259,614.087,614.087
2011-02-28 15:54:00,614.373,614.463,614.18,614.463
2011-02-28 15:56:00,614.678,614.863,614.573,614.573
2011-02-28 15:58:00,614.617,614.913,614.597,614.913
2011-02-28 16:00:00,614.93,614.96,614.739,614.765
2011-02-28 16:02:00,614.352,614.901,614.352,614.901
2011-02-28 16:04:00,614.013,614.212,613.927,614.178
2011-02-28 16:06:00,613.844,614.111,613.844,613.935
2011-02-28 16:08:00,614.559,614.559,613.889,613.889
2011-02-28 16:10:00,614.147,614.712,614.147,614.712
2011-02-28 16:12:00,614.015,614.277,613.84,613.968
2011-02-28 16:14:00,613.4,613.825,613.4,613.766
2011-02-28 16:16:00,612.795,613.335,612.795,613.044
2011-02-28 16:18:00,611.633,612.56,611.633,612.56
2011-02-28 16:20:00,612.527,612.527,612.039,612.039
2011-02-28 16:22:00,612.498,612.498,612.178,612.498
2011-02-28 16:24:00,612.581,612.923,612.491,612.898
2011-02-28 16:26:00,612.533,612.533,612.225,612.395
2011-02-28 16:28:00,613.572,613.572,612.961,612.961
2011-02-28 16:30:00,613.2,613.51,613.104,613.46
2011-02-28 16:32:00,612.522,612.819,612.41,612.819
2011-02-28 16:34:00,612.456,612.65,612.017,612.123
2011-02-28 16:36:00,612.422,612.422,611.959,612.078
2011-02-28 16:38:00,613.209,613.209,612.716,612.716
2011-02-28 16:40:00,612.612,612.874,612.346,612.874
2011-02-28 16:42:00,612.345,612.7,612.345,612.507
2011-02-28 16:44:00,612.679,612.728,612.543,612.728
2011-02-28 16:46:00,613.042,613.149,612.526,612.526
2011-02-28 16:48:00,613.309,613.619,613.036,613.036
2011-02-28 16:50:00,613.549,613.815,613.541,613.653
2011-02-28 16:52:00,614.287,614.287,613.473,613.577
2011-02-28 16:54:00,614.378,614.884,614.378,614.579
2011-02-28 16:56:00,614.122,614.554,613.953,614.554
2011-02-28 16:58:00,613.45,613.853,613.381,613.853
2011-02-28 17:00:00,613.46,613.46,613.46,613.46
