timestamp,close,high,low,open
2013-03-20 09:00:00,816.969,817.059,816.957,817.05
2013-03-20 09:02:00,817.103,817.103,816.788,816.788
2013-03-20 09:04:00,816.816,817.092,816.816,817.092
2013-03-20 09:06:00,817.066,817.097,816.989,816.989
2013-03-20 09:08:00,817.131,817.131,817.065,817.065
2013-03-20 09:10:00,817.124,817.146,817.104,817.146
2013-03-20 09:12:00,817.072,817.107,817.064,817.107
2013-03-20 09:14:00,817.026,817.075,817.023,817.066
2013-03-20 09:16:00,817.072,817.08,817.051,817.067
2013-03-20 09:18:00,817.06,817.065,817.055,817.055
2013-03-20 09:20:00,817.059,817.094,817.059,817.075
2013-03-20 09:22:00,817.039,817.088,816.988,816.988
2013-03-20 09:24:00,816.88,817.066,816.88,817.058
2013-03-20 09:26:00,817.128,817.128,816.994,816.994
2013-03-20 09:28:00,817.142,817.166,817.142,817.166
2013-03-20 09:30:00,817.222,817.222,817.151,817.163
2013-03-20 09:32:00,817.227,817.241,817.204,817.241
2013-03-20 09:34:00,817.221,817.25,817.218,817.242
2013-03-20 09:36:00,817.259,817.267,817.241,817.259
2013-03-20 09:38:00,817.304,817.306,817.251,817.27
2013-03-20 09:40:00,817.271,817.338,817.271,817.338
2013-03-20 09:42:00,817.27,817.275,817.239,817.275
2013-03-20 09:44:00,817.32,817.32,817.276,817.309
2013-03-20 09:46:00,817.324,817.374,817.324,817.336
2013-03-20 09:48:00,817.353,817.353,817.298,817.317
2013-03-20 09:50:00,817.405,817.405,817.372,817.372
2013-03-20 09:52:00,817.388,817.388,817.356,817.377
2013-03-20 09:54:00,817.383,817.42,817.361,817.361
2013-03-20 09:56:00,817.408,817.415,817.382,817.392
2013-03-20 09:58:00,817.459,817.459,817.421,817.421
2013-03-20 10:00:00,817.46,817.46,817.403,817.44
2013-03-20 10:02:00,817.413,817.456,817.413,817.422
2013-03-20 10:04:00,817.411,817.442,817.377,817.442
2013-03-20 10:06:00,817.328,817.399,817.328,817.399
2013-03-20 10:08:00,817.261,817.294,817.261,817.294
2013-03-20 10:10:00,817.244,817.281,817.244,817.281
2013-03-20 10:12:00,817.316,817.316,817.247,817.27
2013-03-20 10:14:00,817.309,817.379,817.309,817.326
2013-03-20 10:16:00,817.276,817.317,817.276,817.282
2013-03-20 10:18:00,817.322,817.322,817.248,817.248
2013-03-20 10:20:00,817.294,817.329,817.264,817.329
2013-03-20 10:22:00,817.167,817.285,817.167,817.285
2013-03-20 10:24:00,817.243,817.256,817.206,817.206
2013-03-20 10:26:00,817.217,817.237,817.207,817.237
2013-03-20 10:28:00,817.204,817.235,817.204,817.217
2013-03-20 10:30:00,817.125,817.19,817.125,817.182
2013-03-20 10:32:00,817.092,817.131,817.092,817.112
2013-03-20 10:34:00,816.891,817.057,816.891,817.053
2013-03-20 10:36:00,816.623,816.962,816.623,816.962
2013-03-20 10:38:00,816.76,816.76,816.51,816.639
2013-03-20 10:40:00,817.05,817.05,816.806,816.855
2013-03-20 10:42:00,816.939,816.985,816.805,816.948
