timestamp,close,high,low,open
2010-06-17 09:00:00,505.87,505.87,503.439,503.45
2010-06-17 09:02:00,503.269,505.586,503.269,504.225
2010-06-17 09:04:00,502.555,503.103,502.555,503.063
2010-06-17 09:06:00,502.677,502.677,502.143,502.374
2010-06-17 09:08:00,503.02,503.02,502.571,502.795
2010-06-17 09:10:00,503.354,503.354,503.103,503.131
2010-06-17 09:12:00,503.047,503.543,503.025,503.543
2010-06-17 09:14:00,502.912,503.088,502.896,503.088
2010-06-17 09:16:00,502.517,502.985,502.517,502.985
2010-06-17 09:18:00,502.647,502.647,502.154,502.277
2010-06-17 09:20:00,502.982,502.982,502.626,502.852
2010-06-17 09:22:00,502.899,503.015,502.899,503.015
2010-06-17 09:24:00,503.164,503.366,503.099,503.099
2010-06-17 09:26:00,502.652,503.138,502.652,503.138
2010-06-17 09:28:00,502.499,502.606,502.463,502.541
2010-06-17 09:30:00,502.478,502.654,502.39,502.465
2010-06-17 09:32:00,502.647,502.647,502.18,502.294
2010-06-17 09:34:00,502.725,502.725,502.504,502.504
2010-06-17 09:36:00,502.855,502.935,502.748,502.824
2010-06-17 09:38:00,502.369,503.035,502.369,503.035
2010-06-17 09:40:00,502.386,502.467,502.25,502.25
2010-06-17 09:42:00,502.051,502.387,501.958,502.387
2010-06-17 09:44:00,501.946,502.184,501.946,501.975
2010-06-17 09:46:00,501.86,501.997,501.796,501.997
2010-06-17 09:48:00,502.012,502.163,501.967,501.967
2010-06-17 09:50:00,501.185,501.783,501.185,501.783
2010-06-17 09:52:00,501.597,501.608,501.303,501.303
2010-06-17 09:54:00,501.45,501.772,501.45,501.772
2010-06-17 09:56:00,501.34,501.351,501.074,501.351
2010-06-17 09:58:00,501.274,501.309,501.011,501.309
2010-06-17 10:00:00,501.315,501.511,501.315,501.378
2010-06-17 10:02:00,501.051,501.494,500.978,501.494
2010-06-17 10:04:00,501.396,501.634,501.275,501.275
2010-06-17 10:06:00,501.722,501.783,501.322,501.322
2010-06-17 10:08:00,501.813,501.959,501.732,501.959
2010-06-17 10:10:00,501.689,502.023,501.677,501.677
2010-06-17 10:12:00,501.469,501.524,501.251,501.524
2010-06-17 10:14:00,501.821,501.821,501.356,501.444
2010-06-17 10:16:00,501.962,502.043,501.881,502.015
2010-06-17 10:18:00,501.545,501.844,501.545,501.749
2010-06-17 10:20:00,501.257,501.59,501.257,501.435
2010-06-17 10:22:00,501.288,501.394,501.288,501.394
2010-06-17 10:24:00,501.064,501.408,501.037,501.408
2010-06-17 10:26:00,500.634,500.938,500.634,500.938
2010-06-17 10:28:00,500.581,500.857,500.581,500.819
2010-06-17 10:30:00,500.025,500.448,500.025,500.406
2010-06-17 10:32:00,499.851,499.865,499.779,499.865
2010-06-17 10:34:00,499.87,499.87,499.682,499.791
2010-06-17 10:36:00,500.107,500.216,500.031,500.031
2010-06-17 10:38:00,499.742,499.965,499.742,499.965
2010-06-17 10:40:00,500.213,500.213,499.835,499.848
2010-06-17 10:42:00,500.231,500.484,500.16,500.16
2010-06-17 10:44:00,500.029,500.186,500.029,500.032
2010-06-17 10:46:00,499.858,500.132,499.858,499.996
