timestamp,close,high,low,open
2010-10-14 09:00:00,545.001,545.25,544.13,544.13
2010-10-14 09:02:00,544.019,544.228,543.868,544.228
2010-10-14 09:04:00,543.108,543.843,543.108,543.843
2010-10-14 09:06:00,542.534,542.822,542.534,542.822
2010-10-14 09:08:00,542.411,542.548,541.992,542.548
2010-10-14 09:10:00,542.29,542.667,542.29,542.663
2010-10-14 09:12:00,541.823,542.421,541.823,542.308
2010-10-14 09:14:00,541.767,541.767,541.513,541.585
2010-10-14 09:16:00,542.031,542.031,541.753,541.776
2010-10-14 09:18:00,541.327,541.769,541.222,541.769
2010-10-14 09:20:00,540.919,541.361,540.919,541.169
2010-10-14 09:22:00,540.602,540.959,540.464,540.959
2010-10-14 09:24:00,540.679,540.855,540.56,540.56
2010-10-14 09:26:00,541.225,541.225,540.596,540.596
2010-10-14 09:28:00,541.06,541.239,540.782,541.239
2010-10-14 09:30:00,541.356,541.573,541.147,541.147
2010-10-14 09:32:00,542.009,542.009,541.441,541.441
2010-10-14 09:34:00,541.53,541.705,541.502,541.705
2010-10-14 09:36:00,542.195,542.202,541.693,541.693
2010-10-14 09:38:00,542.207,542.207,541.813,542.0
2010-10-14 09:40:00,541.945,542.026,541.87,542.026
2010-10-14 09:42:00,541.247,542.136,541.247,542.136
2010-10-14 09:44:00,540.078,541.125,540.078,541.125
2010-10-14 09:46:00,538.735,540.133,538.484,540.133
2010-10-14 09:48:00,539.742,539.742,537.11,538.984
2010-10-14 09:50:00,539.528,539.717,538.16,539.717
2010-10-14 09:52:00,540.03,540.03,537.967,539.293
2010-10-14 09:54:00,540.584,540.715,540.294,540.294
2010-10-14 09:56:00,540.986,540.986,540.592,540.592
2010-10-14 09:58:00,540.62,540.868,540.62,540.763
2010-10-14 10:00:00,540.898,541.16,540.898,540.916
2010-10-14 10:02:00,541.234,541.343,541.08,541.08
2010-10-14 10:04:00,541.958,542.086,541.522,541.522
2010-10-14 10:06:00,542.397,542.397,541.83,542.088
2010-10-14 10:08:00,542.97,542.97,542.493,542.493
2010-10-14 10:10:00,543.194,543.266,542.933,543.266
2010-10-14 10:12:00,543.248,543.463,543.202,543.202
2010-10-14 10:14:00,543.4,543.4,543.122,543.263
