timestamp,close,high,low,open
2010-10-04 09:00:00,523.897,524.43,523.897,524.43
2010-10-04 09:02:00,523.54,523.852,523.54,523.598
2010-10-04 09:04:00,523.884,523.884,523.539,523.539
2010-10-04 09:06:00,523.618,523.858,523.476,523.598
2010-10-04 09:08:00,523.566,524.022,523.566,523.675
2010-10-04 09:10:00,522.907,523.255,522.907,523.255
2010-10-04 09:12:00,522.495,522.614,522.026,522.614
2010-10-04 09:14:00,522.518,522.615,522.227,522.227
2010-10-04 09:16:00,522.708,522.907,522.174,522.174
2010-10-04 09:18:00,522.202,522.572,521.953,522.572
2010-10-04 09:20:00,521.974,522.44,521.902,522.44
2010-10-04 09:22:00,521.854,522.306,521.854,522.217
2010-10-04 09:24:00,521.86,522.37,521.86,522.032
2010-10-04 09:26:00,521.322,521.693,521.322,521.693
2010-10-04 09:28:00,521.135,521.308,521.135,521.308
2010-10-04 09:30:00,521.038,521.038,520.771,520.973
2010-10-04 09:32:00,520.938,520.957,520.776,520.896
2010-10-04 09:34:00,521.145,521.212,521.023,521.091
2010-10-04 09:36:00,521.144,521.314,521.122,521.314
2010-10-04 09:38:00,521.21,521.21,520.966,521.041
2010-10-04 09:40:00,520.686,521.184,520.686,521.184
2010-10-04 09:42:00,520.655,520.719,520.584,520.706
2010-10-04 09:44:00,520.834,520.834,520.716,520.716
2010-10-04 09:46:00,521.01,521.175,521.0,521.0
2010-10-04 09:48:00,521.109,521.109,520.862,520.862
2010-10-04 09:50:00,521.539,521.598,521.144,521.144
2010-10-04 09:52:00,521.676,521.842,521.676,521.677
2010-10-04 09:54:00,521.696,521.701,521.53,521.554
2010-10-04 09:56:00,521.844,521.844,521.501,521.78
2010-10-04 09:58:00,522.528,522.528,521.974,521.974
2010-10-04 10:00:00,522.386,522.467,521.976,522.467
2010-10-04 10:02:00,522.451,522.646,522.451,522.543
2010-10-04 10:04:00,522.024,522.424,522.024,522.205
2010-10-04 10:06:00,522.745,522.745,522.238,522.238
2010-10-04 10:08:00,523.678,523.71,523.079,523.079
2010-10-04 10:10:00,524.019,524.019,523.451,523.639
2010-10-04 10:12:00,523.625,523.973,523.572,523.925
2010-10-04 10:14:00,523.64,523.765,523.271,523.271
2010-10-04 10:16:00,523.342,523.738,523.332,523.382
2010-10-04 10:18:00,522.921,523.294,522.921,523.182
2010-10-04 10:20:00,523.144,523.591,523.144,523.266
2010-10-04 10:22:00,522.986,523.253,522.986,523.018
2010-10-04 10:24:00,523.007,523.007,522.628,522.945
2010-10-04 10:26:00,522.419,522.657,522.134,522.657
2010-10-04 10:28:00,522.934,522.934,522.551,522.669
2010-10-04 10:30:00,523.816,523.816,523.102,523.102
2010-10-04 10:32:00,523.505,523.741,523.505,523.741
2010-10-04 10:34:00,523.331,523.947,523.331,523.527
2010-10-04 10:36:00,523.536,523.536,523.006,523.302
2010-10-04 10:38:00,523.631,523.797,523.446,523.47
2010-10-04 10:40:00,523.601,523.601,523.244,523.579
2010-10-04 10:42:00,523.417,523.656,523.21,523.656
2010-10-04 10:44:00,523.003,523.453,522.877,523.453
2010-10-04 10:46:00,522.818,522.933,522.719,522.838
2010-10-04 10:48:00,523.175,523.175,522.843,522.976
2010-10-04 10:50:00,523.141,523.141,522.81,523.124
2010-10-04 10:52:00,522.558,522.888,522.558,522.888
2010-10-04 10:54:00,521.844,522.374,521.755,522.374
2010-10-04 10:56:00,521.593,521.914,521.593,521.914
2010-10-04 10:58:00,521.324,521.576,521.324,521.453
2010-10-04 11:00:00,521.235,521.337,521.235,521.263
2010-10-04 11:02:00,521.485,521.485,521.239,521.325
2010-10-04 11:04:00,521.134,521.38,520.993,521.38
2010-10-04 11:06:00,521.282,521.289,521.116,521.132
2010-10-04 11:08:00,521.067,521.213,521.057,521.183
2010-10-04 11:10:00,520.837,521.115,520.837,521.115
2010-10-04 11:12:00,520.781,520.781,520.545,520.702
2010-10-04 11:14:00,520.846,521.004,520.842,520.842
2010-10-04 11:16:00,520.615,520.798,520.585,520.798
2010-10-04 11:18:00,520.933,520.933,520.5,520.5
2010-10-04 11:20:00,521.047,521.047,520.758,521.013
2010-10-04 11:22:00,521.194,521.212,521.047,521.051
2010-10-04 11:24:00,520.93,521.088,520.905,521.057
2010-10-04 11:26:00,521.049,521.049,520.68,520.802
2010-10-04 11:28:00,521.042,521.339,521.042,521.193
2010-10-04 11:30:00,521.27,521.27,520.934,520.999
2010-10-04 11:32:00,521.087,521.41,521.087,521.41
2010-10-04 11:34:00,520.717,520.985,520.579,520.985
2010-10-04 11:36:00,520.696,520.868,520.696,520.844
2010-10-04 11:38:00,520.783,520.865,520.604,520.604
2010-10-04 11:40:00,521.04,521.04,520.663,520.664
2010-10-04 11:42:00,520.472,520.915,520.472,520.915
2010-10-04 11:44:00,520.379,520.452,520.294,520.452
2010-10-04 11:46:00,520.391,520.554,520.321,520.554
2010-10-04 11:48:00,520.681,520.728,520.504,520.504
2010-10-04 11:50:00,520.413,520.726,520.413,520.726
2010-10-04 11:52:00,520.278,520.321,520.128,520.321
2010-10-04 11:54:00,520.604,520.604,520.385,520.454
2010-10-04 11:56:00,520.431,520.554,520.431,520.554
2010-10-04 11:58:00,519.989,520.452,519.989,520.452
2010-10-04 12:00:00,519.81,519.878,519.576,519.878
2010-10-04 12:02:00,519.576,519.853,519.576,519.853
2010-10-04 12:04:00,519.505,519.746,519.505,519.746
2010-10-04 12:06:00,519.339,519.614,519.339,519.482
2010-10-04 12:08:00,519.006,519.271,518.85,519.271
2010-10-04 12:10:00,519.314,519.439,519.083,519.083
2010-10-04 12:12:00,519.526,519.661,519.479,519.493
2010-10-04 12:14:00,519.785,519.785,519.557,519.557
2010-10-04 12:16:00,519.703,519.972,519.639,519.972
2010-10-04 12:18:00,519.559,519.751,519.559,519.751
2010-10-04 12:20:00,519.759,519.809,519.554,519.735
2010-10-04 12:22:00,519.477,519.929,519.477,519.857
2010-10-04 12:24:00,519.532,519.541,519.369,519.478
2010-10-04 12:26:00,519.779,519.779,519.585,519.585
2010-10-04 12:28:00,519.817,519.817,519.658,519.658
2010-10-04 12:30:00,520.08,520.08,519.782,519.81
2010-10-04 12:32:00,520.299,520.33,520.195,520.242
2010-10-04 12:34:00,520.324,520.456,520.271,520.456
2010-10-04 12:36:00,520.153,520.211,520.077,520.136
2010-10-04 12:38:00,520.078,520.09,519.906,520.09
2010-10-04 12:40:00,520.32,520.32,519.894,519.894
2010-10-04 12:42:00,520.027,520.483,520.027,520.483
2010-10-04 12:44:00,520.297,520.297,520.018,520.035
2010-10-04 12:46:00,520.577,520.577,520.395,520.487
2010-10-04 12:48:00,520.89,520.89,520.451,520.451
2010-10-04 12:50:00,520.975,520.975,520.798,520.815
2010-10-04 12:52:00,521.02,521.121,520.91,520.91
2010-10-04 12:54:00,521.186,521.317,521.136,521.136
2010-10-04 12:56:00,521.323,521.455,521.163,521.163
2010-10-04 12:58:00,520.848,521.148,520.848,521.148
2010-10-04 13:00:00,520.427,520.877,520.427,520.768
2010-10-04 13:02:00,520.233,520.369,520.233,520.369
2010-10-04 13:04:00,519.92,520.167,519.92,520.167
2010-10-04 13:06:00,519.862,519.887,519.723,519.83
2010-10-04 13:08:00,519.568,519.932,519.568,519.932
2010-10-04 13:10:00,520.059,520.064,519.676,519.676
2010-10-04 13:12:00,519.664,520.046,519.664,519.956
2010-10-04 13:14:00,520.096,520.096,519.845,519.845
2010-10-04 13:16:00,520.166,520.183,520.016,520.156
2010-10-04 13:18:00,519.975,520.241,519.968,520.122
