timestamp,close,high,low,open
2012-07-09 09:00:00,584.852,584.852,584.585,584.72
2012-07-09 09:02:00,584.843,585.135,584.843,585.044
2012-07-09 09:04:00,585.021,585.089,584.921,584.981
2012-07-09 09:06:00,585.033,585.297,585.033,585.129
2012-07-09 09:08:00,585.494,585.494,585.197,585.23
2012-07-09 09:10:00,585.307,585.668,585.307,585.668
2012-07-09 09:12:00,585.356,585.552,585.356,585.418
2012-07-09 09:14:00,585.568,585.568,585.255,585.32
2012-07-09 09:16:00,585.903,585.903,585.483,585.483
2012-07-09 09:18:00,585.73,585.745,585.629,585.718
2012-07-09 09:20:00,585.7,585.826,585.684,585.817
2012-07-09 09:22:00,585.178,585.522,585.081,585.522
2012-07-09 09:24:00,584.946,585.176,584.942,585.176
2012-07-09 09:26:00,585.256,585.256,585.106,585.106
2012-07-09 09:28:00,585.475,585.475,585.135,585.135
2012-07-09 09:30:00,585.26,585.529,585.26,585.529
2012-07-09 09:32:00,585.001,585.373,585.001,585.373
2012-07-09 09:34:00,584.905,585.168,584.905,585.124
2012-07-09 09:36:00,584.392,584.846,584.392,584.759
2012-07-09 09:38:00,583.388,584.166,583.388,584.013
2012-07-09 09:40:00,583.764,583.968,583.397,583.557
2012-07-09 09:42:00,584.543,584.543,583.664,583.664
2012-07-09 09:44:00,585.056,585.056,584.67,584.67
2012-07-09 09:46:00,585.009,585.372,585.009,585.24
2012-07-09 09:48:00,585.063,585.272,585.063,585.144
2012-07-09 09:50:00,585.436,585.436,585.043,585.199
2012-07-09 09:52:00,585.337,585.37,585.079,585.37
2012-07-09 09:54:00,584.919,585.227,584.919,585.227
2012-07-09 09:56:00,585.413,585.413,585.035,585.035
2012-07-09 09:58:00,585.587,585.63,585.358,585.4
2012-07-09 10:00:00,585.168,585.471,585.168,585.471
2012-07-09 10:02:00,585.137,585.137,584.946,585.047
2012-07-09 10:04:00,584.985,585.292,584.941,584.941
2012-07-09 10:06:00,584.651,584.999,584.651,584.986
2012-07-09 10:08:00,584.721,584.909,584.721,584.79
2012-07-09 10:10:00,584.876,585.079,584.876,584.933
2012-07-09 10:12:00,584.985,584.985,584.8,584.881
2012-07-09 10:14:00,584.182,584.83,584.182,584.83
2012-07-09 10:16:00,584.082,584.22,583.755,584.22
2012-07-09 10:18:00,584.548,584.548,584.254,584.282
2012-07-09 10:20:00,584.769,585.011,584.495,584.495
2012-07-09 10:22:00,584.806,585.097,584.806,584.818
2012-07-09 10:24:00,584.997,585.143,584.959,584.992
2012-07-09 10:26:00,585.253,585.412,585.174,585.174
2012-07-09 10:28:00,585.287,585.46,585.114,585.114
2012-07-09 10:30:00,585.196,585.334,585.091,585.334
2012-07-09 10:32:00,585.399,585.568,585.321,585.321
2012-07-09 10:34:00,585.81,585.81,585.57,585.57
2012-07-09 10:36:00,585.976,586.073,585.887,585.887
2012-07-09 10:38:00,586.009,586.009,585.843,585.946
2012-07-09 10:40:00,585.742,586.04,585.73,585.897
2012-07-09 10:42:00,585.499,585.718,585.499,585.582
2012-07-09 10:44:00,585.387,585.614,585.255,585.614
2012-07-09 10:46:00,585.986,585.986,585.562,585.562
2012-07-09 10:48:00,586.162,586.251,586.112,586.129
2012-07-09 10:50:00,585.909,586.065,585.863,585.976
2012-07-09 10:52:00,586.42,586.498,586.096,586.096
2012-07-09 10:54:00,586.724,586.724,586.396,586.455
2012-07-09 10:56:00,586.759,586.759,586.541,586.541
2012-07-09 10:58:00,586.891,586.907,586.812,586.812
2012-07-09 11:00:00,586.505,586.736,586.333,586.736
2012-07-09 11:02:00,586.614,586.632,586.467,586.575
2012-07-09 11:04:00,586.607,586.607,586.471,586.471
2012-07-09 11:06:00,586.674,586.674,586.452,586.452
2012-07-09 11:08:00,586.706,586.706,586.505,586.51
2012-07-09 11:10:00,586.84,587.041,586.84,586.875
2012-07-09 11:12:00,586.573,586.759,586.532,586.759
2012-07-09 11:14:00,586.337,586.592,586.337,586.414
2012-07-09 11:16:00,586.427,586.535,586.392,586.403
2012-07-09 11:18:00,586.825,586.825,586.51,586.524
2012-07-09 11:20:00,586.455,586.768,586.455,586.768
2012-07-09 11:22:00,586.296,586.58,586.296,586.401
2012-07-09 11:24:00,586.436,586.436,586.163,586.2
2012-07-09 11:26:00,586.328,586.328,586.166,586.324
2012-07-09 11:28:00,586.025,586.281,586.025,586.146
2012-07-09 11:30:00,586.149,586.149,586.025,586.139
2012-07-09 11:32:00,586.142,586.292,586.142,586.216
2012-07-09 11:34:00,586.19,586.309,586.127,586.127
2012-07-09 11:36:00,585.949,586.23,585.919,586.088
2012-07-09 11:38:00,586.149,586.183,586.009,586.009
2012-07-09 11:40:00,585.751,585.998,585.751,585.968
2012-07-09 11:42:00,585.848,585.848,585.709,585.74
2012-07-09 11:44:00,585.776,585.93,585.729,585.729
2012-07-09 11:46:00,585.579,585.726,585.579,585.644
2012-07-09 11:48:00,585.953,585.953,585.567,585.567
2012-07-09 11:50:00,585.581,585.777,585.55,585.777
2012-07-09 11:52:00,585.596,585.635,585.444,585.635
2012-07-09 11:54:00,585.063,585.703,585.063,585.703
2012-07-09 11:56:00,585.07,585.07,584.836,585.061
2012-07-09 11:58:00,584.345,584.943,584.345,584.943
2012-07-09 12:00:00,584.066,584.066,583.367,583.975
2012-07-09 12:02:00,583.95,584.257,583.95,584.257
2012-07-09 12:04:00,583.83,584.294,583.83,584.194
2012-07-09 12:06:00,584.706,584.706,583.894,584.229
2012-07-09 12:08:00,584.999,584.999,584.426,584.426
2012-07-09 12:10:00,584.823,584.951,584.765,584.895
2012-07-09 12:12:00,585.265,585.265,584.988,584.988
2012-07-09 12:14:00,585.117,585.407,585.117,585.407
2012-07-09 12:16:00,585.219,585.219,584.997,584.997
2012-07-09 12:18:00,585.642,585.72,585.348,585.348
2012-07-09 12:20:00,585.73,585.831,585.565,585.565
2012-07-09 12:22:00,585.437,585.633,585.437,585.559
2012-07-09 12:24:00,585.077,585.416,585.077,585.416
2012-07-09 12:26:00,585.299,585.299,585.02,585.133
2012-07-09 12:28:00,585.712,585.712,585.305,585.305
2012-07-09 12:30:00,585.575,585.849,585.575,585.849
2012-07-09 12:32:00,585.756,585.795,585.387,585.387
2012-07-09 12:34:00,585.792,585.792,585.553,585.553
2012-07-09 12:36:00,585.782,585.873,585.68,585.842
2012-07-09 12:38:00,585.686,585.938,585.686,585.938
2012-07-09 12:40:00,585.419,585.776,585.419,585.776
2012-07-09 12:42:00,586.042,586.042,585.455,585.455
2012-07-09 12:44:00,586.267,586.372,586.069,586.069
2012-07-09 12:46:00,585.974,586.117,585.919,586.117
2012-07-09 12:48:00,585.733,586.008,585.733,586.008
2012-07-09 12:50:00,585.704,585.85,585.544,585.544
2012-07-09 12:52:00,586.073,586.226,585.752,585.752
2012-07-09 12:54:00,585.741,585.936,585.741,585.883
2012-07-09 12:56:00,585.35,585.597,585.35,585.597
2012-07-09 12:58:00,585.108,585.43,585.108,585.256
2012-07-09 13:00:00,584.808,584.906,584.66,584.906
2012-07-09 13:02:00,584.609,584.68,584.251,584.68
2012-07-09 13:04:00,584.129,584.774,584.129,584.486
2012-07-09 13:06:00,583.903,584.52,583.903,584.52
2012-07-09 13:08:00,584.19,584.611,584.19,584.339
2012-07-09 13:10:00,584.423,584.775,584.423,584.531
2012-07-09 13:12:00,584.242,584.821,584.242,584.784
2012-07-09 13:14:00,584.918,585.094,584.393,584.393
2012-07-09 13:16:00,584.914,584.914,584.758,584.807
2012-07-09 13:18:00,584.91,585.096,584.77,585.096
2012-07-09 13:20:00,585.131,585.336,584.97,584.97
2012-07-09 13:22:00,585.019,585.163,585.011,585.011
2012-07-09 13:24:00,584.968,585.228,584.968,585.008
2012-07-09 13:26:00,584.965,585.184,584.965,584.988
2012-07-09 13:28:00,584.727,584.926,584.727,584.926
2012-07-09 13:30:00,585.178,585.178,584.778,584.778
2012-07-09 13:32:00,585.669,585.669,585.204,585.271
2012-07-09 13:34:00,585.46,585.699,585.46,585.631
2012-07-09 13:36:00,585.863,585.957,585.652,585.652
2012-07-09 13:38:00,585.985,586.03,585.894,585.894
2012-07-09 13:40:00,585.981,586.184,585.966,585.966
2012-07-09 13:42:00,586.343,586.343,586.04,586.101
2012-07-09 13:44:00,586.677,586.677,586.363,586.44
2012-07-09 13:46:00,586.814,586.868,586.619,586.713
2012-07-09 13:48:00,587.219,587.219,586.927,586.98
2012-07-09 13:50:00,587.173,587.366,587.173,587.284
2012-07-09 13:52:00,587.075,587.075,586.773,587.054
2012-07-09 13:54:00,587.028,587.1,586.959,587.1
2012-07-09 13:56:00,586.92,587.148,586.92,587.094
2012-07-09 13:58:00,587.083,587.26,587.058,587.058
2012-07-09 14:00:00,587.402,587.402,587.206,587.206
2012-07-09 14:02:00,587.479,587.488,587.407,587.488
2012-07-09 14:04:00,587.568,587.645,587.477,587.608
2012-07-09 14:06:00,587.328,587.569,587.328,587.416
2012-07-09 14:08:00,587.196,587.375,587.196,587.289
2012-07-09 14:10:00,587.589,587.614,587.265,587.353
2012-07-09 14:12:00,588.039,588.039,587.584,587.584
2012-07-09 14:14:00,587.835,588.143,587.835,588.024
2012-07-09 14:16:00,587.984,587.984,587.721,587.961
2012-07-09 14:18:00,588.231,588.231,587.882,588.053
2012-07-09 14:20:00,588.584,588.6,588.357,588.357
2012-07-09 14:22:00,588.154,588.523,588.154,588.523
2012-07-09 14:24:00,587.753,588.115,587.753,588.115
2012-07-09 14:26:00,587.304,587.682,587.304,587.682
2012-07-09 14:28:00,587.384,587.384,587.171,587.256
2012-07-09 14:30:00,587.489,587.63,587.367,587.367
2012-07-09 14:32:00,587.298,587.361,587.236,587.329
2012-07-09 14:34:00,587.328,587.328,587.122,587.229
2012-07-09 14:36:00,587.167,587.479,587.039,587.479
2012-07-09 14:38:00,587.033,587.337,586.978,587.337
2012-07-09 14:40:00,586.364,586.986,586.364,586.986
2012-07-09 14:42:00,586.188,586.415,586.169,586.371
2012-07-09 14:44:00,586.057,586.332,586.056,586.056
2012-07-09 14:46:00,585.999,586.182,585.995,585.995
2012-07-09 14:48:00,586.034,586.236,586.034,586.181
2012-07-09 14:50:00,585.863,586.042,585.693,586.042
2012-07-09 14:52:00,586.041,586.041,585.677,585.677
2012-07-09 14:54:00,586.083,586.15,585.909,585.909
2012-07-09 14:56:00,586.307,586.307,586.108,586.16
2012-07-09 14:58:00,585.793,586.141,585.793,586.141
2012-07-09 15:00:00,585.775,585.791,585.516,585.713
2012-07-09 15:02:00,585.261,585.686,585.261,585.686
2012-07-09 15:04:00,585.392,585.592,585.392,585.405
2012-07-09 15:06:00,585.289,585.583,585.239,585.486
2012-07-09 15:08:00,584.822,585.137,584.822,585.137
2012-07-09 15:10:00,585.041,585.041,584.642,584.824
2012-07-09 15:12:00,584.544,584.984,584.544,584.984
2012-07-09 15:14:00,584.876,584.876,584.182,584.182
2012-07-09 15:16:00,584.997,585.136,584.836,584.927
2012-07-09 15:18:00,584.088,584.867,584.088,584.867
2012-07-09 15:20:00,584.118,584.323,583.758,584.18
2012-07-09 15:22:00,584.289,584.289,583.86,584.119
2012-07-09 15:24:00,584.5,584.646,584.248,584.446
2012-07-09 15:26:00,583.787,584.717,583.756,584.717
2012-07-09 15:28:00,583.105,583.982,583.105,583.982
2012-07-09 15:30:00,582.827,583.216,582.827,583.153
2012-07-09 15:32:00,582.828,583.005,582.493,582.678
2012-07-09 15:34:00,582.98,582.98,582.622,582.911
2012-07-09 15:36:00,583.233,583.503,583.099,583.286
2012-07-09 15:38:00,582.876,582.953,582.656,582.953
2012-07-09 15:40:00,582.269,582.98,582.269,582.98
2012-07-09 15:42:00,582.037,582.476,582.037,582.382
2012-07-09 15:44:00,581.685,582.447,581.685,582.447
2012-07-09 15:46:00,581.25,582.014,581.25,582.014
2012-07-09 15:48:00,581.719,582.041,581.426,581.426
2012-07-09 15:50:00,581.748,581.748,581.548,581.548
2012-07-09 15:52:00,582.166,582.241,581.621,581.853
2012-07-09 15:54:00,582.56,582.754,582.453,582.453
2012-07-09 15:56:00,582.668,582.668,582.146,582.146
2012-07-09 15:58:00,583.03,583.159,582.736,582.739
2012-07-09 16:00:00,583.979,583.979,583.382,583.382
2012-07-09 16:02:00,584.618,584.618,583.925,583.925
2012-07-09 16:04:00,583.972,584.642,583.972,584.642
2012-07-09 16:06:00,582.821,583.837,582.821,583.837
2012-07-09 16:08:00,582.94,582.957,582.655,582.76
2012-07-09 16:10:00,583.893,583.893,583.002,583.002
2012-07-09 16:12:00,583.982,584.307,583.859,584.307
2012-07-09 16:14:00,583.971,584.256,583.822,584.183
2012-07-09 16:16:00,583.993,584.36,583.993,584.24
2012-07-09 16:18:00,584.803,584.811,584.09,584.09
2012-07-09 16:20:00,585.178,585.178,584.758,584.758
2012-07-09 16:22:00,585.439,585.439,585.104,585.127
2012-07-09 16:24:00,585.563,585.575,585.542,585.575
2012-07-09 16:26:00,585.473,585.655,585.402,585.402
2012-07-09 16:28:00,585.182,585.386,585.173,585.386
2012-07-09 16:30:00,585.106,585.281,585.106,585.109
2012-07-09 16:32:00,584.826,585.024,584.826,585.024
2012-07-09 16:34:00,584.858,584.858,584.531,584.605
2012-07-09 16:36:00,584.976,585.205,584.976,585.056
2012-07-09 16:38:00,584.989,584.992,584.83,584.866
2012-07-09 16:40:00,585.08,585.181,585.002,585.011
2012-07-09 16:42:00,585.123,585.123,584.909,584.981
2012-07-09 16:44:00,585.426,585.466,585.042,585.042
2012-07-09 16:46:00,585.912,585.912,585.585,585.585
2012-07-09 16:48:00,585.797,585.995,585.626,585.955
2012-07-09 16:50:00,586.124,586.124,585.958,585.982
2012-07-09 16:52:00,586.36,586.36,586.224,586.224
2012-07-09 16:54:00,586.139,586.443,586.139,586.443
2012-07-09 16:56:00,585.831,585.957,585.696,585.957
2012-07-09 16:58:00,585.987,585.987,585.817,585.817
2012-07-09 17:00:00,586.01,586.01,586.01,586.01
