timestamp,close,high,low,open
2011-07-19 09:00:00,596.248,596.529,596.12,596.12
2011-07-19 09:02:00,596.098,596.53,596.098,596.53
2011-07-19 09:04:00,596.044,596.081,596.044,596.073
2011-07-19 09:06:00,596.08,596.096,596.048,596.048
2011-07-19 09:08:00,596.103,596.132,596.097,596.106
2011-07-19 09:10:00,596.029,596.095,596.029,596.095
2011-07-19 09:12:00,596.0,596.026,596.0,596.018
2011-07-19 09:14:00,595.976,595.993,595.963,595.993
2011-07-19 09:16:00,595.892,595.968,595.892,595.968
2011-07-19 09:18:00,595.861,595.871,595.856,595.869
2011-07-19 09:20:00,595.834,595.845,595.815,595.845
2011-07-19 09:22:00,595.8,595.844,595.8,595.844
2011-07-19 09:24:00,595.783,595.822,595.783,595.794
2011-07-19 09:26:00,595.736,595.799,595.736,595.799
2011-07-19 09:28:00,595.804,595.81,595.762,595.762
2011-07-19 09:30:00,595.786,595.808,595.761,595.808
2011-07-19 09:32:00,595.774,595.802,595.774,595.791
2011-07-19 09:34:00,595.719,595.752,595.719,595.752
2011-07-19 09:36:00,595.743,595.743,595.719,595.74
2011-07-19 09:38:00,595.723,595.737,595.723,595.723
2011-07-19 09:40:00,595.72,595.724,595.696,595.706
2011-07-19 09:42:00,595.721,595.733,595.704,595.722
2011-07-19 09:44:00,595.679,595.698,595.678,595.693
2011-07-19 09:46:00,595.672,595.681,595.66,595.667
2011-07-19 09:48:00,595.683,595.703,595.679,595.688
2011-07-19 09:50:00,595.63,595.697,595.63,595.697
2011-07-19 09:52:00,595.652,595.663,595.618,595.618
2011-07-19 09:54:00,595.58,595.633,595.58,595.633
2011-07-19 09:56:00,595.573,595.573,595.53,595.556
2011-07-19 09:58:00,595.558,595.567,595.55,595.567
2011-07-19 10:00:00,595.627,595.627,595.556,595.581
2011-07-19 10:02:00,595.71,595.71,595.645,595.645
2011-07-19 10:04:00,595.795,595.8,595.731,595.731
2011-07-19 10:06:00,595.757,595.81,595.757,595.784
2011-07-19 10:08:00,595.794,595.794,595.731,595.744
2011-07-19 10:10:00,595.781,595.806,595.752,595.806
2011-07-19 10:12:00,595.768,595.813,595.768,595.799
2011-07-19 10:14:00,595.74,595.769,595.74,595.769
2011-07-19 10:16:00,595.79,595.79,595.756,595.756
2011-07-19 10:18:00,595.786,595.798,595.77,595.796
2011-07-19 10:20:00,595.822,595.822,595.77,595.77
2011-07-19 10:22:00,595.817,595.832,595.797,595.797
