timestamp,close,high,low,open
2013-07-01 09:00:00,887.141,887.141,886.31,886.31
2013-07-01 09:02:00,887.525,887.975,887.187,887.412
2013-07-01 09:04:00,887.428,887.706,887.305,887.305
2013-07-01 09:06:00,886.561,887.527,886.561,887.527
2013-07-01 09:08:00,886.328,886.664,886.297,886.664
2013-07-01 09:10:00,887.205,887.205,886.29,886.29
2013-07-01 09:12:00,887.505,887.78,887.337,887.337
2013-07-01 09:14:00,889.189,889.189,887.639,887.655
2013-07-01 09:16:00,890.174,890.293,889.553,889.553
2013-07-01 09:18:00,891.331,891.522,890.505,890.505
2013-07-01 09:20:00,891.48,891.82,891.029,891.82
2013-07-01 09:22:00,890.339,891.847,890.339,891.847
2013-07-01 09:24:00,890.522,890.656,889.877,890.656
2013-07-01 09:26:00,892.043,892.043,890.357,890.357
2013-07-01 09:28:00,890.391,892.08,890.391,892.08
2013-07-01 09:30:00,889.76,889.99,889.295,889.948
2013-07-01 09:32:00,889.288,889.333,888.734,889.333
2013-07-01 09:34:00,890.082,890.415,889.614,889.614
2013-07-01 09:36:00,889.464,889.878,888.914,889.41
2013-07-01 09:38:00,888.964,889.933,888.964,889.207
2013-07-01 09:40:00,887.179,888.886,887.179,888.886
2013-07-01 09:42:00,887.092,887.284,886.984,886.984
2013-07-01 09:44:00,887.042,887.37,887.042,887.37
2013-07-01 09:46:00,887.081,887.422,887.081,887.163
2013-07-01 09:48:00,886.935,886.968,886.661,886.968
2013-07-01 09:50:00,886.458,886.635,886.432,886.635
2013-07-01 09:52:00,886.487,886.676,886.35,886.35
2013-07-01 09:54:00,887.233,887.233,886.601,886.601
2013-07-01 09:56:00,887.421,887.739,886.922,886.922
2013-07-01 09:58:00,887.335,887.534,887.073,887.288
2013-07-01 10:00:00,887.858,887.858,887.052,887.052
2013-07-01 10:02:00,887.979,888.443,887.712,887.712
2013-07-01 10:04:00,888.923,888.923,888.116,888.255
2013-07-01 10:06:00,888.905,889.657,888.905,889.657
2013-07-01 10:08:00,887.451,889.354,887.451,889.354
2013-07-01 10:10:00,887.05,887.209,886.842,887.209
