timestamp,close,high,low,open
2012-10-01 09:00:00,758.479,759.05,758.479,759.05
2012-10-01 09:02:00,758.612,758.703,758.5,758.684
2012-10-01 09:04:00,758.582,758.732,758.411,758.411
2012-10-01 09:06:00,759.292,759.292,758.767,758.767
2012-10-01 09:08:00,759.377,759.6,759.377,759.379
2012-10-01 09:10:00,759.006,759.17,758.869,759.17
2012-10-01 09:12:00,759.204,759.363,759.153,759.153
2012-10-01 09:14:00,758.792,759.28,758.792,759.083
2012-10-01 09:16:00,759.324,759.493,758.997,758.997
2012-10-01 09:18:00,759.217,759.341,759.189,759.257
2012-10-01 09:20:00,758.685,759.086,758.685,759.086
2012-10-01 09:22:00,757.891,758.691,757.891,758.691
2012-10-01 09:24:00,758.077,758.077,757.669,757.762
2012-10-01 09:26:00,758.108,758.223,757.967,758.148
2012-10-01 09:28:00,758.3,758.75,758.3,758.386
2012-10-01 09:30:00,758.487,758.487,758.016,758.287
2012-10-01 09:32:00,758.307,758.69,758.307,758.588
2012-10-01 09:34:00,757.792,758.158,757.792,758.158
2012-10-01 09:36:00,758.019,758.058,757.956,757.999
2012-10-01 09:38:00,758.02,758.172,757.831,758.172
2012-10-01 09:40:00,757.808,758.048,757.56,758.048
2012-10-01 09:42:00,757.836,758.014,757.557,757.863
2012-10-01 09:44:00,757.85,758.087,757.72,757.815
2012-10-01 09:46:00,757.689,757.971,757.689,757.971
2012-10-01 09:48:00,757.79,757.79,757.57,757.72
2012-10-01 09:50:00,757.872,757.872,757.693,757.792
2012-10-01 09:52:00,758.193,758.193,757.898,757.898
2012-10-01 09:54:00,757.979,758.08,757.824,757.956
2012-10-01 09:56:00,757.706,757.796,757.481,757.796
2012-10-01 09:58:00,757.336,757.514,757.207,757.504
2012-10-01 10:00:00,756.755,757.208,756.685,757.208
2012-10-01 10:02:00,756.41,756.696,756.21,756.696
2012-10-01 10:04:00,756.614,756.614,756.364,756.556
2012-10-01 10:06:00,756.535,756.535,756.337,756.354
2012-10-01 10:08:00,757.013,757.025,756.6,756.6
2012-10-01 10:10:00,757.438,757.466,757.047,757.047
2012-10-01 10:12:00,758.078,758.078,757.305,757.305
2012-10-01 10:14:00,758.757,758.757,758.255,758.255
2012-10-01 10:16:00,759.187,759.187,759.013,759.013
2012-10-01 10:18:00,759.414,759.414,759.091,759.243
2012-10-01 10:20:00,759.627,759.786,759.432,759.432
2012-10-01 10:22:00,759.369,759.438,759.224,759.438
2012-10-01 10:24:00,759.52,759.52,759.261,759.315
2012-10-01 10:26:00,759.681,759.696,759.581,759.627
2012-10-01 10:28:00,759.449,759.584,759.424,759.457
2012-10-01 10:30:00,759.468,759.468,759.267,759.301
2012-10-01 10:32:00,759.987,759.987,759.647,759.647
2012-10-01 10:34:00,759.773,759.936,759.773,759.886
2012-10-01 10:36:00,759.56,759.883,759.56,759.734
2012-10-01 10:38:00,759.471,759.507,759.347,759.347
2012-10-01 10:40:00,759.854,759.9,759.571,759.571
2012-10-01 10:42:00,760.31,760.31,759.801,759.801
2012-10-01 10:44:00,760.148,760.372,760.065,760.185
2012-10-01 10:46:00,760.59,760.59,760.316,760.333
2012-10-01 10:48:00,761.331,761.331,760.577,760.577
2012-10-01 10:50:00,761.424,761.424,761.106,761.381
2012-10-01 10:52:00,761.485,761.485,761.131,761.242
2012-10-01 10:54:00,761.644,761.977,761.399,761.776
2012-10-01 10:56:00,761.329,761.864,761.329,761.864
2012-10-01 10:58:00,761.496,761.54,761.231,761.231
2012-10-01 11:00:00,761.351,761.728,761.351,761.651
2012-10-01 11:02:00,761.258,761.56,761.258,761.275
2012-10-01 11:04:00,761.261,761.387,761.148,761.387
2012-10-01 11:06:00,761.25,761.363,761.115,761.363
2012-10-01 11:08:00,761.02,761.432,761.02,761.432
2012-10-01 11:10:00,761.197,761.285,761.097,761.157
2012-10-01 11:12:00,760.805,761.189,760.805,761.189
2012-10-01 11:14:00,761.212,761.212,760.66,760.66
2012-10-01 11:16:00,761.573,761.654,761.331,761.331
2012-10-01 11:18:00,762.09,762.09,761.476,761.855
2012-10-01 11:20:00,761.621,762.201,761.621,762.201
2012-10-01 11:22:00,761.715,761.918,761.628,761.628
2012-10-01 11:24:00,761.412,761.789,761.412,761.506
2012-10-01 11:26:00,761.283,761.445,761.283,761.445
2012-10-01 11:28:00,761.364,761.644,761.312,761.312
2012-10-01 11:30:00,761.02,761.332,761.02,761.261
2012-10-01 11:32:00,760.977,761.007,760.93,760.968
2012-10-01 11:34:00,761.252,761.252,760.839,760.918
2012-10-01 11:36:00,760.87,761.187,760.794,761.182
2012-10-01 11:38:00,760.568,760.776,760.511,760.776
2012-10-01 11:40:00,760.661,760.661,760.461,760.461
2012-10-01 11:42:00,760.493,760.604,760.441,760.604
2012-10-01 11:44:00,760.174,760.502,760.174,760.502
2012-10-01 11:46:00,760.331,760.331,760.12,760.288
2012-10-01 11:48:00,760.573,760.573,760.276,760.396
2012-10-01 11:50:00,760.803,760.803,760.461,760.544
2012-10-01 11:52:00,760.473,760.865,760.473,760.865
2012-10-01 11:54:00,760.319,760.367,760.081,760.272
2012-10-01 11:56:00,760.519,760.564,760.299,760.299
2012-10-01 11:58:00,760.149,760.486,760.123,760.486
2012-10-01 12:00:00,759.787,760.045,759.787,760.023
2012-10-01 12:02:00,759.845,759.998,759.78,759.855
2012-10-01 12:04:00,760.144,760.144,759.883,759.899
2012-10-01 12:06:00,760.087,760.213,760.019,760.151
2012-10-01 12:08:00,759.997,760.316,759.997,760.07
2012-10-01 12:10:00,759.923,760.115,759.923,760.047
2012-10-01 12:12:00,760.628,760.628,760.096,760.096
2012-10-01 12:14:00,760.556,760.803,760.556,760.718
2012-10-01 12:16:00,760.509,760.802,760.509,760.748
2012-10-01 12:18:00,760.573,760.705,760.38,760.705
2012-10-01 12:20:00,760.586,760.586,760.375,760.479
2012-10-01 12:22:00,760.742,760.856,760.426,760.516
2012-10-01 12:24:00,760.432,760.705,760.432,760.702
2012-10-01 12:26:00,760.19,760.453,760.062,760.453
2012-10-01 12:28:00,760.231,760.349,759.965,759.965
2012-10-01 12:30:00,760.532,760.532,760.327,760.342
2012-10-01 12:32:00,760.652,760.652,760.31,760.31
2012-10-01 12:34:00,761.074,761.074,760.631,760.735
2012-10-01 12:36:00,761.39,761.39,761.031,761.031
2012-10-01 12:38:00,761.317,761.38,761.317,761.361
2012-10-01 12:40:00,761.625,761.807,761.223,761.223
2012-10-01 12:42:00,761.164,761.424,761.164,761.413
2012-10-01 12:44:00,761.4,761.4,761.093,761.093
2012-10-01 12:46:00,761.176,761.482,761.176,761.482
2012-10-01 12:48:00,761.331,761.41,761.12,761.12
2012-10-01 12:50:00,760.993,761.397,760.993,761.397
2012-10-01 12:52:00,760.923,761.166,760.782,761.166
2012-10-01 12:54:00,760.841,760.879,760.62,760.826
