timestamp,close,high,low,open
2012-09-14 09:00:00,709.63,709.855,709.63,709.65
2012-09-14 09:02:00,709.617,709.818,709.593,709.818
2012-09-14 09:04:00,709.671,709.767,709.483,709.738
2012-09-14 09:06:00,709.528,709.861,709.528,709.861
2012-09-14 09:08:00,709.663,709.775,709.525,709.688
2012-09-14 09:10:00,709.472,709.472,709.285,709.462
2012-09-14 09:12:00,709.284,709.435,709.284,709.387
2012-09-14 09:14:00,709.283,709.451,709.034,709.451
2012-09-14 09:16:00,709.455,709.455,708.926,709.067
2012-09-14 09:18:00,709.773,709.9,709.552,709.552
2012-09-14 09:20:00,709.245,709.738,709.245,709.738
2012-09-14 09:22:00,709.553,709.599,709.126,709.126
2012-09-14 09:24:00,709.116,709.472,709.103,709.472
2012-09-14 09:26:00,709.313,709.355,709.079,709.079
2012-09-14 09:28:00,709.911,709.911,709.5,709.5
2012-09-14 09:30:00,709.614,709.878,709.614,709.724
2012-09-14 09:32:00,708.86,709.415,708.86,709.415
2012-09-14 09:34:00,708.87,708.92,708.702,708.702
2012-09-14 09:36:00,708.586,708.826,708.586,708.688
2012-09-14 09:38:00,708.737,708.798,708.486,708.662
2012-09-14 09:40:00,708.72,708.983,708.72,708.914
2012-09-14 09:42:00,708.712,709.019,708.712,708.939
2012-09-14 09:44:00,708.608,709.055,708.608,708.719
2012-09-14 09:46:00,708.334,708.454,708.085,708.399
2012-09-14 09:48:00,708.415,708.512,708.397,708.469
2012-09-14 09:50:00,708.693,708.951,708.583,708.626
2012-09-14 09:52:00,709.078,709.078,708.56,708.56
2012-09-14 09:54:00,709.523,709.523,709.04,709.04
2012-09-14 09:56:00,709.151,709.668,709.151,709.55
2012-09-14 09:58:00,709.545,709.714,709.274,709.274
2012-09-14 10:00:00,709.977,710.049,709.544,709.544
2012-09-14 10:02:00,709.982,710.186,709.793,710.186
2012-09-14 10:04:00,710.296,710.296,709.852,709.852
2012-09-14 10:06:00,710.016,710.484,709.883,710.484
2012-09-14 10:08:00,710.688,710.688,710.203,710.203
2012-09-14 10:10:00,710.817,710.972,710.675,710.795
2012-09-14 10:12:00,711.089,711.156,710.855,710.855
2012-09-14 10:14:00,711.23,711.465,711.23,711.268
2012-09-14 10:16:00,711.44,711.44,711.124,711.276
2012-09-14 10:18:00,711.251,711.482,711.251,711.427
2012-09-14 10:20:00,711.005,711.175,710.98,711.03
2012-09-14 10:22:00,711.533,711.543,711.087,711.087
2012-09-14 10:24:00,711.451,711.668,711.366,711.47
2012-09-14 10:26:00,711.529,711.575,711.404,711.446
2012-09-14 10:28:00,711.964,711.964,711.543,711.543
