timestamp,close,high,low,open
2011-09-12 09:00:00,518.205,518.503,517.96,517.96
2011-09-12 09:02:00,518.307,518.331,517.5,518.331
2011-09-12 09:04:00,518.341,518.463,518.092,518.463
2011-09-12 09:06:00,518.239,518.239,517.628,518.06
2011-09-12 09:08:00,519.013,519.013,518.082,518.394
2011-09-12 09:10:00,518.857,519.296,518.692,519.296
2011-09-12 09:12:00,519.595,519.595,519.086,519.086
2011-09-12 09:14:00,520.113,520.113,519.707,519.806
2011-09-12 09:16:00,521.075,521.075,520.232,520.232
2011-09-12 09:18:00,522.049,522.049,521.275,521.293
2011-09-12 09:20:00,522.674,522.707,522.317,522.317
2011-09-12 09:22:00,522.237,522.591,522.237,522.591
2011-09-12 09:24:00,521.985,522.582,521.985,522.396
2011-09-12 09:26:00,522.347,522.347,521.999,522.141
2011-09-12 09:28:00,522.885,523.194,522.454,522.454
2011-09-12 09:30:00,523.471,523.471,522.481,522.481
2011-09-12 09:32:00,523.782,523.89,523.323,523.717
2011-09-12 09:34:00,522.576,523.394,522.576,523.394
2011-09-12 09:36:00,522.271,522.318,521.947,522.265
2011-09-12 09:38:00,521.715,521.896,521.491,521.876
2011-09-12 09:40:00,521.754,522.091,521.703,521.916
2011-09-12 09:42:00,522.462,522.462,521.582,521.903
2011-09-12 09:44:00,522.588,522.862,522.163,522.802
2011-09-12 09:46:00,523.484,523.484,522.825,523.0
2011-09-12 09:48:00,524.107,524.107,523.178,523.178
2011-09-12 09:50:00,524.237,524.802,524.237,524.478
2011-09-12 09:52:00,524.222,524.584,524.222,524.584
2011-09-12 09:54:00,525.691,525.691,524.612,524.612
2011-09-12 09:56:00,524.842,525.626,524.628,525.626
2011-09-12 09:58:00,524.785,525.161,524.684,525.161
2011-09-12 10:00:00,525.18,525.199,524.928,525.048
2011-09-12 10:02:00,525.511,525.533,525.158,525.411
2011-09-12 10:04:00,525.615,525.87,525.615,525.845
2011-09-12 10:06:00,526.02,526.041,525.46,525.46
2011-09-12 10:08:00,526.667,526.982,526.426,526.426
2011-09-12 10:10:00,526.869,526.869,526.168,526.531
2011-09-12 10:12:00,526.388,527.004,526.347,527.004
2011-09-12 10:14:00,527.082,527.082,526.143,526.143
2011-09-12 10:16:00,526.306,526.814,526.306,526.712
2011-09-12 10:18:00,526.565,526.565,526.243,526.466
2011-09-12 10:20:00,526.191,526.991,526.191,526.991
2011-09-12 10:22:00,525.254,525.98,525.254,525.789
2011-09-12 10:24:00,525.684,525.684,525.52,525.643
2011-09-12 10:26:00,526.025,526.06,525.697,525.97
2011-09-12 10:28:00,526.719,526.88,525.756,525.756
2011-09-12 10:30:00,526.242,526.613,526.242,526.402
2011-09-12 10:32:00,525.959,525.959,525.471,525.871
2011-09-12 10:34:00,526.154,526.154,525.401,525.823
2011-09-12 10:36:00,525.931,526.107,525.765,525.765
2011-09-12 10:38:00,526.19,526.329,526.057,526.132
2011-09-12 10:40:00,526.1,526.517,526.096,526.276
2011-09-12 10:42:00,526.301,526.308,526.029,526.308
2011-09-12 10:44:00,526.19,526.19,526.039,526.071
