timestamp,close,high,low,open
2010-08-10 09:00:00,502.397,502.397,502.169,502.35
2010-08-10 09:02:00,501.887,502.211,501.887,502.205
2010-08-10 09:04:00,501.897,501.952,501.761,501.9
2010-08-10 09:06:00,501.729,501.929,501.729,501.909
2010-08-10 09:08:00,501.913,502.119,501.852,501.852
2010-08-10 09:10:00,502.263,502.263,501.894,501.944
2010-08-10 09:12:00,502.021,502.264,501.963,502.264
2010-08-10 09:14:00,501.725,501.989,501.725,501.936
2010-08-10 09:16:00,501.644,501.808,501.48,501.588
2010-08-10 09:18:00,501.787,501.852,501.657,501.668
2010-08-10 09:20:00,501.578,501.979,501.578,501.979
2010-08-10 09:22:00,501.709,501.843,501.399,501.528
2010-08-10 09:24:00,501.59,501.935,501.59,501.935
2010-08-10 09:26:00,501.926,501.926,501.502,501.614
2010-08-10 09:28:00,501.643,501.942,501.643,501.942
2010-08-10 09:30:00,501.71,501.791,501.435,501.568
2010-08-10 09:32:00,501.76,501.76,501.55,501.59
2010-08-10 09:34:00,501.754,501.969,501.754,501.969
2010-08-10 09:36:00,501.966,502.093,501.9,501.971
2010-08-10 09:38:00,502.048,502.095,501.962,501.962
2010-08-10 09:40:00,502.232,502.232,502.057,502.227
2010-08-10 09:42:00,502.393,502.483,502.297,502.297
2010-08-10 09:44:00,502.497,502.497,502.405,502.424
2010-08-10 09:46:00,502.455,502.506,502.403,502.482
2010-08-10 09:48:00,502.497,502.614,502.414,502.557
2010-08-10 09:50:00,502.707,502.765,502.322,502.322
2010-08-10 09:52:00,502.796,502.91,502.676,502.91
2010-08-10 09:54:00,502.505,502.746,502.421,502.737
2010-08-10 09:56:00,502.348,502.366,502.154,502.366
2010-08-10 09:58:00,502.624,502.624,502.356,502.367
2010-08-10 10:00:00,503.219,503.219,502.826,502.826
2010-08-10 10:02:00,502.758,503.088,502.692,503.088
2010-08-10 10:04:00,502.397,502.705,502.397,502.62
2010-08-10 10:06:00,502.261,502.439,502.24,502.403
2010-08-10 10:08:00,502.248,502.351,502.16,502.351
2010-08-10 10:10:00,502.308,502.459,502.279,502.312
2010-08-10 10:12:00,502.272,502.348,502.058,502.101
2010-08-10 10:14:00,501.996,502.299,501.843,502.299
2010-08-10 10:16:00,501.707,501.991,501.705,501.991
2010-08-10 10:18:00,502.207,502.207,501.577,501.616
2010-08-10 10:20:00,502.033,502.396,502.033,502.396
2010-08-10 10:22:00,501.977,502.147,501.834,502.147
2010-08-10 10:24:00,502.353,502.353,502.119,502.207
2010-08-10 10:26:00,502.65,502.65,502.294,502.294
2010-08-10 10:28:00,502.7,502.788,502.666,502.666
2010-08-10 10:30:00,502.344,502.701,502.344,502.701
2010-08-10 10:32:00,501.946,502.34,501.946,502.34
2010-08-10 10:34:00,502.067,502.067,501.685,501.839
2010-08-10 10:36:00,502.064,502.064,501.877,501.877
2010-08-10 10:38:00,501.491,502.138,501.491,502.138
2010-08-10 10:40:00,501.255,501.364,501.245,501.348
2010-08-10 10:42:00,500.852,501.432,500.852,501.374
2010-08-10 10:44:00,500.764,500.927,500.764,500.927
2010-08-10 10:46:00,500.794,500.794,500.481,500.632
2010-08-10 10:48:00,500.406,500.712,500.406,500.63
2010-08-10 10:50:00,500.359,500.38,500.099,500.38
2010-08-10 10:52:00,500.521,500.521,500.239,500.435
2010-08-10 10:54:00,500.375,500.642,500.275,500.642
2010-08-10 10:56:00,499.954,500.21,499.944,500.21
2010-08-10 10:58:00,499.715,499.915,499.673,499.915
2010-08-10 11:00:00,499.475,499.758,499.421,499.656
2010-08-10 11:02:00,499.456,499.551,499.456,499.5
2010-08-10 11:04:00,499.712,499.712,499.516,499.619
2010-08-10 11:06:00,499.634,499.71,499.417,499.662
2010-08-10 11:08:00,499.21,499.528,499.21,499.453
2010-08-10 11:10:00,499.427,499.427,499.15,499.15
2010-08-10 11:12:00,499.862,499.862,499.22,499.22
2010-08-10 11:14:00,499.691,499.92,499.691,499.92
2010-08-10 11:16:00,499.393,499.769,499.393,499.769
2010-08-10 11:18:00,499.62,499.703,499.343,499.415
2010-08-10 11:20:00,498.938,499.578,498.938,499.578
2010-08-10 11:22:00,498.916,498.916,498.57,498.73
2010-08-10 11:24:00,498.791,498.931,498.791,498.851
2010-08-10 11:26:00,498.903,498.903,498.589,498.591
2010-08-10 11:28:00,499.385,499.385,498.857,499.072
2010-08-10 11:30:00,498.957,499.479,498.957,499.479
2010-08-10 11:32:00,499.157,499.304,498.871,498.871
2010-08-10 11:34:00,499.443,499.443,499.033,499.158
2010-08-10 11:36:00,499.846,499.846,499.391,499.391
2010-08-10 11:38:00,499.49,499.824,499.49,499.689
2010-08-10 11:40:00,500.0,500.0,499.617,499.617
2010-08-10 11:42:00,500.87,500.87,500.13,500.13
2010-08-10 11:44:00,500.79,500.868,500.656,500.868
2010-08-10 11:46:00,500.498,500.611,500.434,500.611
2010-08-10 11:48:00,500.774,500.774,500.608,500.714
2010-08-10 11:50:00,501.145,501.284,500.727,500.727
2010-08-10 11:52:00,501.927,501.927,501.301,501.301
2010-08-10 11:54:00,501.729,502.139,501.729,502.003
2010-08-10 11:56:00,502.121,502.121,501.677,501.677
2010-08-10 11:58:00,502.296,502.441,502.25,502.295
2010-08-10 12:00:00,502.496,502.496,502.312,502.378
2010-08-10 12:02:00,502.527,502.855,502.527,502.692
2010-08-10 12:04:00,503.091,503.091,502.719,502.719
2010-08-10 12:06:00,502.77,503.192,502.77,503.192
2010-08-10 12:08:00,502.645,502.973,502.618,502.973
2010-08-10 12:10:00,502.724,502.999,502.724,502.771
2010-08-10 12:12:00,502.606,502.787,502.595,502.665
2010-08-10 12:14:00,502.727,502.878,502.712,502.726
2010-08-10 12:16:00,502.763,502.763,502.45,502.578
2010-08-10 12:18:00,502.198,502.742,502.198,502.742
2010-08-10 12:20:00,502.306,502.327,502.219,502.323
2010-08-10 12:22:00,502.166,502.236,502.062,502.236
2010-08-10 12:24:00,502.014,502.271,502.014,502.166
2010-08-10 12:26:00,502.176,502.207,501.931,501.961
2010-08-10 12:28:00,502.229,502.247,502.039,502.039
2010-08-10 12:30:00,502.543,502.543,502.177,502.333
2010-08-10 12:32:00,502.822,502.822,502.598,502.598
2010-08-10 12:34:00,503.358,503.383,502.98,502.98
2010-08-10 12:36:00,502.864,503.343,502.864,503.343
2010-08-10 12:38:00,502.517,502.781,502.517,502.781
2010-08-10 12:40:00,502.085,502.492,502.085,502.345
2010-08-10 12:42:00,501.893,501.974,501.74,501.908
2010-08-10 12:44:00,501.683,502.069,501.683,501.916
2010-08-10 12:46:00,501.531,501.852,501.531,501.843
2010-08-10 12:48:00,501.529,501.529,501.394,501.394
2010-08-10 12:50:00,501.814,501.816,501.584,501.684
2010-08-10 12:52:00,501.891,502.0,501.687,502.0
2010-08-10 12:54:00,501.678,501.87,501.678,501.73
2010-08-10 12:56:00,501.53,501.717,501.494,501.717
2010-08-10 12:58:00,501.292,501.646,501.259,501.646
2010-08-10 13:00:00,501.025,501.24,500.835,501.24
2010-08-10 13:02:00,500.624,501.194,500.624,501.194
2010-08-10 13:04:00,500.438,500.622,500.411,500.431
2010-08-10 13:06:00,500.382,500.382,500.171,500.326
2010-08-10 13:08:00,500.655,500.655,500.451,500.612
2010-08-10 13:10:00,501.086,501.086,500.797,500.797
2010-08-10 13:12:00,500.414,501.027,500.414,501.027
2010-08-10 13:14:00,500.236,500.585,500.216,500.366
2010-08-10 13:16:00,500.823,500.823,500.167,500.167
2010-08-10 13:18:00,500.88,500.88,500.542,500.645
2010-08-10 13:20:00,500.749,500.967,500.626,500.967
2010-08-10 13:22:00,500.781,500.895,500.6,500.6
2010-08-10 13:24:00,500.595,500.715,500.521,500.627
2010-08-10 13:26:00,500.62,500.659,500.518,500.581
2010-08-10 13:28:00,500.575,500.586,500.43,500.471
2010-08-10 13:30:00,500.37,500.621,500.37,500.621
2010-08-10 13:32:00,500.642,500.642,500.419,500.419
2010-08-10 13:34:00,500.522,500.606,500.405,500.493
2010-08-10 13:36:00,500.756,500.885,500.598,500.598
2010-08-10 13:38:00,500.904,500.904,500.579,500.579
2010-08-10 13:40:00,501.475,501.475,500.851,500.868
2010-08-10 13:42:00,501.396,501.512,501.358,501.512
