timestamp,close,high,low,open
2013-06-13 09:00:00,868.624,868.87,868.433,868.87
2013-06-13 09:02:00,868.445,868.445,868.02,868.288
2013-06-13 09:04:00,868.362,868.608,868.362,868.597
2013-06-13 09:06:00,867.596,868.499,867.596,868.172
2013-06-13 09:08:00,867.798,867.798,867.077,867.242
2013-06-13 09:10:00,867.776,868.154,867.6,867.6
2013-06-13 09:12:00,867.647,867.709,867.414,867.709
2013-06-13 09:14:00,867.728,867.99,867.588,867.588
2013-06-13 09:16:00,868.054,868.112,867.805,867.805
2013-06-13 09:18:00,868.112,868.112,867.628,867.968
2013-06-13 09:20:00,867.92,868.424,867.92,868.361
2013-06-13 09:22:00,867.691,867.782,867.38,867.738
2013-06-13 09:24:00,867.286,867.629,867.183,867.629
2013-06-13 09:26:00,867.249,867.765,867.249,867.671
2013-06-13 09:28:00,867.28,867.777,867.28,867.605
2013-06-13 09:30:00,867.381,867.669,867.381,867.49
2013-06-13 09:32:00,867.309,867.658,867.051,867.051
2013-06-13 09:34:00,866.281,867.089,866.281,867.089
2013-06-13 09:36:00,866.429,866.443,866.117,866.117
2013-06-13 09:38:00,866.681,866.681,866.203,866.266
2013-06-13 09:40:00,866.184,866.809,866.184,866.809
2013-06-13 09:42:00,865.805,866.005,865.628,865.826
2013-06-13 09:44:00,866.102,866.336,865.987,866.154
2013-06-13 09:46:00,866.591,866.591,866.033,866.033
2013-06-13 09:48:00,866.484,866.831,866.361,866.831
2013-06-13 09:50:00,866.47,866.859,866.435,866.441
2013-06-13 09:52:00,865.982,866.196,865.982,866.196
2013-06-13 09:54:00,865.788,866.303,865.788,865.875
2013-06-13 09:56:00,865.927,866.349,865.927,865.952
2013-06-13 09:58:00,866.188,866.576,866.064,866.064
2013-06-13 10:00:00,866.716,867.083,866.337,866.337
2013-06-13 10:02:00,866.59,866.714,866.338,866.447
2013-06-13 10:04:00,866.884,867.071,866.668,866.668
2013-06-13 10:06:00,866.972,867.546,866.972,867.213
2013-06-13 10:08:00,867.15,867.15,866.586,866.586
2013-06-13 10:10:00,866.906,867.139,866.6,866.828
2013-06-13 10:12:00,867.094,867.094,866.687,866.826
2013-06-13 10:14:00,866.098,867.344,866.098,867.344
2013-06-13 10:16:00,866.441,866.522,866.16,866.16
2013-06-13 10:18:00,866.695,866.975,866.53,866.53
2013-06-13 10:20:00,865.941,866.749,865.941,866.749
2013-06-13 10:22:00,866.055,866.055,865.555,865.555
2013-06-13 10:24:00,866.135,866.491,866.131,866.142
2013-06-13 10:26:00,866.213,866.213,865.5,866.049
2013-06-13 10:28:00,866.382,866.809,866.382,866.497
2013-06-13 10:30:00,866.368,866.572,866.214,866.572
2013-06-13 10:32:00,866.481,866.481,866.087,866.087
2013-06-13 10:34:00,867.678,867.692,866.859,866.859
2013-06-13 10:36:00,868.008,868.008,867.504,867.504
2013-06-13 10:38:00,868.708,868.708,867.625,867.625
2013-06-13 10:40:00,868.775,868.992,868.554,868.613
2013-06-13 10:42:00,868.813,869.351,868.813,868.898
2013-06-13 10:44:00,870.176,870.176,869.099,869.099
2013-06-13 10:46:00,870.268,870.616,870.032,870.125
2013-06-13 10:48:00,869.961,871.281,869.961,870.856
2013-06-13 10:50:00,868.878,869.586,868.878,869.558
2013-06-13 10:52:00,869.502,869.986,869.079,869.079
2013-06-13 10:54:00,870.77,871.059,869.945,869.945
2013-06-13 10:56:00,871.298,871.402,870.712,870.712
2013-06-13 10:58:00,870.543,870.944,870.402,870.88
2013-06-13 11:00:00,870.15,870.909,870.15,870.883
2013-06-13 11:02:00,870.699,870.699,870.165,870.599
2013-06-13 11:04:00,870.811,871.201,870.811,871.201
2013-06-13 11:06:00,869.014,870.617,869.014,870.617
2013-06-13 11:08:00,870.451,870.451,868.924,868.924
2013-06-13 11:10:00,871.53,871.576,870.102,870.102
2013-06-13 11:12:00,871.478,871.947,871.478,871.791
2013-06-13 11:14:00,872.679,872.679,871.367,871.542
2013-06-13 11:16:00,872.221,872.48,872.065,872.48
2013-06-13 11:18:00,872.769,872.788,872.234,872.751
2013-06-13 11:20:00,871.624,872.484,871.624,872.255
2013-06-13 11:22:00,870.794,871.969,870.794,871.969
2013-06-13 11:24:00,869.583,870.524,869.583,870.521
2013-06-13 11:26:00,869.209,869.713,868.825,869.308
2013-06-13 11:28:00,868.851,868.943,868.461,868.727
2013-06-13 11:30:00,869.047,869.408,869.047,869.154
