timestamp,close,high,low,open
2012-07-02 09:00:00,580.27,580.27,579.654,580.21
2012-07-02 09:02:00,580.513,580.513,580.105,580.105
2012-07-02 09:04:00,580.505,580.576,580.497,580.497
2012-07-02 09:06:00,580.379,580.549,580.379,580.502
2012-07-02 09:08:00,579.674,580.51,579.674,580.51
2012-07-02 09:10:00,578.328,579.414,578.328,579.414
2012-07-02 09:12:00,578.592,578.592,578.033,578.033
2012-07-02 09:14:00,578.759,580.072,578.759,578.916
2012-07-02 09:16:00,578.523,579.184,578.523,578.688
2012-07-02 09:18:00,577.618,578.825,577.618,578.825
2012-07-02 09:20:00,578.046,578.591,577.223,577.223
2012-07-02 09:22:00,577.193,577.394,576.5,577.394
2012-07-02 09:24:00,576.678,577.35,576.678,577.313
2012-07-02 09:26:00,577.817,577.817,576.655,576.655
2012-07-02 09:28:00,579.088,579.088,578.487,578.487
2012-07-02 09:30:00,580.403,580.403,579.732,579.732
2012-07-02 09:32:00,580.644,580.644,580.279,580.279
2012-07-02 09:34:00,580.657,580.657,580.559,580.578
2012-07-02 09:36:00,580.765,580.765,580.622,580.622
2012-07-02 09:38:00,580.946,580.946,580.805,580.805
2012-07-02 09:40:00,580.951,581.077,580.951,581.024
2012-07-02 09:42:00,581.014,581.016,580.9,580.9
2012-07-02 09:44:00,580.935,581.024,580.887,581.024
2012-07-02 09:46:00,580.991,581.02,580.933,580.933
2012-07-02 09:48:00,581.077,581.128,581.026,581.033
2012-07-02 09:50:00,581.022,581.048,580.945,581.045
2012-07-02 09:52:00,581.133,581.133,580.995,580.995
2012-07-02 09:54:00,581.216,581.25,581.145,581.145
2012-07-02 09:56:00,581.184,581.234,581.147,581.147
2012-07-02 09:58:00,581.311,581.311,581.135,581.159
2012-07-02 10:00:00,581.296,581.338,581.256,581.256
2012-07-02 10:02:00,581.283,581.292,581.205,581.292
2012-07-02 10:04:00,581.184,581.324,581.184,581.324
2012-07-02 10:06:00,581.193,581.193,581.08,581.168
2012-07-02 10:08:00,581.086,581.174,581.086,581.133
2012-07-02 10:10:00,580.995,581.013,580.928,581.012
2012-07-02 10:12:00,580.884,580.999,580.884,580.999
2012-07-02 10:14:00,581.123,581.123,580.955,580.977
2012-07-02 10:16:00,581.091,581.16,581.091,581.14
2012-07-02 10:18:00,580.983,581.087,580.983,581.069
2012-07-02 10:20:00,580.949,581.031,580.949,580.957
2012-07-02 10:22:00,580.937,581.025,580.931,581.025
2012-07-02 10:24:00,580.983,581.005,580.929,580.952
2012-07-02 10:26:00,580.983,581.043,580.983,580.992
2012-07-02 10:28:00,581.097,581.097,581.016,581.04
2012-07-02 10:30:00,581.079,581.106,581.026,581.106
2012-07-02 10:32:00,580.888,581.009,580.888,581.009
2012-07-02 10:34:00,580.927,580.972,580.866,580.972
2012-07-02 10:36:00,580.854,581.013,580.854,581.013
2012-07-02 10:38:00,580.65,580.823,580.65,580.823
2012-07-02 10:40:00,580.67,580.67,580.572,580.577
2012-07-02 10:42:00,580.523,580.643,580.494,580.643
2012-07-02 10:44:00,580.467,580.53,580.423,580.469
2012-07-02 10:46:00,580.553,580.553,580.39,580.481
2012-07-02 10:48:00,580.615,580.713,580.58,580.58
2012-07-02 10:50:00,580.707,580.803,580.657,580.657
2012-07-02 10:52:00,580.887,580.937,580.788,580.788
2012-07-02 10:54:00,580.779,580.909,580.779,580.909
2012-07-02 10:56:00,580.79,580.905,580.79,580.825
2012-07-02 10:58:00,580.892,580.924,580.768,580.768
2012-07-02 11:00:00,580.861,580.906,580.838,580.906
2012-07-02 11:02:00,581.048,581.048,580.8,580.8
2012-07-02 11:04:00,581.068,581.068,580.997,581.022
2012-07-02 11:06:00,581.341,581.341,581.123,581.123
2012-07-02 11:08:00,581.544,581.544,581.421,581.421
2012-07-02 11:10:00,581.584,581.584,581.477,581.481
2012-07-02 11:12:00,581.488,581.552,581.488,581.505
2012-07-02 11:14:00,581.625,581.625,581.469,581.488
2012-07-02 11:16:00,581.675,581.719,581.652,581.705
2012-07-02 11:18:00,581.865,581.865,581.738,581.738
2012-07-02 11:20:00,581.868,581.888,581.766,581.888
2012-07-02 11:22:00,581.87,581.87,581.79,581.839
2012-07-02 11:24:00,581.898,581.907,581.794,581.856
2012-07-02 11:26:00,581.888,581.978,581.882,581.941
2012-07-02 11:28:00,582.063,582.132,581.915,581.915
2012-07-02 11:30:00,582.099,582.237,582.099,582.149
2012-07-02 11:32:00,582.16,582.182,582.095,582.182
2012-07-02 11:34:00,582.339,582.339,582.204,582.251
2012-07-02 11:36:00,582.53,582.548,582.408,582.408
2012-07-02 11:38:00,582.44,582.488,582.439,582.488
2012-07-02 11:40:00,582.478,582.483,582.418,582.427
2012-07-02 11:42:00,582.644,582.644,582.555,582.571
2012-07-02 11:44:00,582.561,582.656,582.539,582.588
2012-07-02 11:46:00,582.745,582.745,582.627,582.627
2012-07-02 11:48:00,582.649,582.742,582.649,582.696
2012-07-02 11:50:00,582.651,582.717,582.589,582.66
2012-07-02 11:52:00,582.628,582.736,582.586,582.736
2012-07-02 11:54:00,582.475,582.597,582.456,582.573
2012-07-02 11:56:00,582.671,582.711,582.553,582.553
2012-07-02 11:58:00,582.89,582.89,582.708,582.708
2012-07-02 12:00:00,582.864,583.0,582.864,582.974
2012-07-02 12:02:00,582.893,582.893,582.827,582.86
2012-07-02 12:04:00,582.92,582.92,582.768,582.825
2012-07-02 12:06:00,582.907,582.952,582.893,582.893
2012-07-02 12:08:00,582.698,582.91,582.698,582.849
2012-07-02 12:10:00,582.772,582.796,582.631,582.709
2012-07-02 12:12:00,582.48,582.7,582.48,582.7
2012-07-02 12:14:00,582.558,582.558,582.459,582.459
2012-07-02 12:16:00,582.436,582.58,582.436,582.539
2012-07-02 12:18:00,582.306,582.419,582.306,582.397
2012-07-02 12:20:00,582.164,582.368,582.164,582.368
2012-07-02 12:22:00,582.157,582.248,582.151,582.184
2012-07-02 12:24:00,582.339,582.375,582.186,582.186
2012-07-02 12:26:00,582.104,582.259,582.104,582.259
2012-07-02 12:28:00,581.842,582.069,581.842,582.069
2012-07-02 12:30:00,581.993,581.993,581.825,581.896
2012-07-02 12:32:00,581.986,582.021,581.925,581.925
2012-07-02 12:34:00,582.011,582.122,582.011,582.014
2012-07-02 12:36:00,581.914,582.036,581.914,582.036
2012-07-02 12:38:00,581.921,582.002,581.921,581.99
2012-07-02 12:40:00,582.032,582.032,581.862,581.993
2012-07-02 12:42:00,582.064,582.064,582.044,582.055
2012-07-02 12:44:00,581.925,582.047,581.925,581.98
2012-07-02 12:46:00,581.941,582.017,581.932,582.002
2012-07-02 12:48:00,582.073,582.073,581.97,582.002
2012-07-02 12:50:00,581.979,582.131,581.979,582.131
2012-07-02 12:52:00,582.086,582.086,582.008,582.064
2012-07-02 12:54:00,582.099,582.125,582.022,582.022
2012-07-02 12:56:00,582.069,582.109,581.999,582.109
2012-07-02 12:58:00,581.911,582.02,581.875,582.02
2012-07-02 13:00:00,581.888,581.906,581.796,581.881
2012-07-02 13:02:00,582.095,582.095,581.935,581.935
2012-07-02 13:04:00,581.98,582.148,581.98,582.148
2012-07-02 13:06:00,582.107,582.107,582.033,582.033
2012-07-02 13:08:00,582.135,582.135,582.02,582.026
2012-07-02 13:10:00,582.012,582.131,582.012,582.124
2012-07-02 13:12:00,582.09,582.09,581.927,581.927
2012-07-02 13:14:00,582.027,582.163,582.027,582.163
2012-07-02 13:16:00,582.185,582.241,582.094,582.094
2012-07-02 13:18:00,581.938,582.1,581.938,582.1
2012-07-02 13:20:00,582.017,582.047,581.959,581.959
2012-07-02 13:22:00,582.039,582.039,581.931,581.981
2012-07-02 13:24:00,582.056,582.079,582.02,582.056
2012-07-02 13:26:00,582.147,582.206,581.982,581.982
2012-07-02 13:28:00,582.132,582.224,582.087,582.087
2012-07-02 13:30:00,582.171,582.252,582.171,582.181
2012-07-02 13:32:00,582.183,582.209,582.083,582.083
2012-07-02 13:34:00,582.233,582.317,582.226,582.25
2012-07-02 13:36:00,582.099,582.184,582.099,582.184
2012-07-02 13:38:00,582.066,582.066,581.997,582.011
2012-07-02 13:40:00,582.037,582.118,581.978,581.978
2012-07-02 13:42:00,582.235,582.235,582.12,582.12
2012-07-02 13:44:00,582.099,582.259,582.099,582.254
2012-07-02 13:46:00,582.077,582.125,582.036,582.044
2012-07-02 13:48:00,582.065,582.118,582.017,582.118
2012-07-02 13:50:00,582.157,582.157,582.034,582.034
2012-07-02 13:52:00,582.11,582.168,582.029,582.076
2012-07-02 13:54:00,582.088,582.164,582.088,582.15
2012-07-02 13:56:00,582.084,582.16,582.042,582.16
2012-07-02 13:58:00,582.102,582.191,582.102,582.167
2012-07-02 14:00:00,581.943,582.116,581.943,582.116
2012-07-02 14:02:00,581.938,581.938,581.808,581.876
2012-07-02 14:04:00,581.782,582.011,581.782,582.011
2012-07-02 14:06:00,581.982,581.982,581.795,581.795
2012-07-02 14:08:00,582.018,582.018,581.93,581.945
2012-07-02 14:10:00,582.152,582.152,582.034,582.091
2012-07-02 14:12:00,582.056,582.071,582.033,582.071
2012-07-02 14:14:00,581.905,582.033,581.905,581.988
2012-07-02 14:16:00,581.889,581.901,581.777,581.901
2012-07-02 14:18:00,581.599,581.842,581.599,581.842
2012-07-02 14:20:00,581.587,581.668,581.583,581.591
2012-07-02 14:22:00,581.631,581.669,581.577,581.669
2012-07-02 14:24:00,581.59,581.609,581.546,581.566
2012-07-02 14:26:00,581.676,581.768,581.676,581.68
2012-07-02 14:28:00,581.783,581.783,581.683,581.692
2012-07-02 14:30:00,581.47,581.76,581.47,581.76
2012-07-02 14:32:00,581.39,581.477,581.39,581.404
2012-07-02 14:34:00,581.491,581.535,581.475,581.482
2012-07-02 14:36:00,581.426,581.581,581.426,581.581
2012-07-02 14:38:00,581.181,581.361,581.126,581.361
2012-07-02 14:40:00,581.192,581.235,581.145,581.145
2012-07-02 14:42:00,581.28,581.36,581.212,581.212
2012-07-02 14:44:00,581.403,581.43,581.267,581.267
2012-07-02 14:46:00,581.377,581.455,581.365,581.455
2012-07-02 14:48:00,581.715,581.715,581.465,581.465
2012-07-02 14:50:00,581.779,581.831,581.73,581.73
2012-07-02 14:52:00,581.843,581.914,581.759,581.759
2012-07-02 14:54:00,581.825,581.856,581.704,581.856
2012-07-02 14:56:00,581.659,581.751,581.659,581.751
2012-07-02 14:58:00,581.75,581.861,581.71,581.71
2012-07-02 15:00:00,581.563,581.676,581.563,581.676
2012-07-02 15:02:00,581.52,581.548,581.433,581.544
2012-07-02 15:04:00,581.262,581.435,581.262,581.435
2012-07-02 15:06:00,581.32,581.356,581.234,581.234
2012-07-02 15:08:00,581.211,581.435,581.211,581.351
2012-07-02 15:10:00,581.189,581.255,581.189,581.255
2012-07-02 15:12:00,580.911,581.181,580.911,581.181
2012-07-02 15:14:00,580.967,581.002,580.913,580.974
2012-07-02 15:16:00,581.008,581.035,580.945,581.03
2012-07-02 15:18:00,580.872,581.063,580.872,580.972
2012-07-02 15:20:00,580.923,580.994,580.923,580.936
2012-07-02 15:22:00,581.007,581.007,580.963,580.991
2012-07-02 15:24:00,580.97,581.07,580.97,581.067
2012-07-02 15:26:00,580.953,581.009,580.897,580.897
2012-07-02 15:28:00,580.895,580.95,580.873,580.95
2012-07-02 15:30:00,580.893,580.965,580.883,580.905
2012-07-02 15:32:00,580.691,580.804,580.691,580.804
2012-07-02 15:34:00,580.878,580.878,580.62,580.62
2012-07-02 15:36:00,580.772,580.875,580.772,580.875
2012-07-02 15:38:00,580.893,580.949,580.842,580.842
2012-07-02 15:40:00,580.937,580.944,580.84,580.84
2012-07-02 15:42:00,581.061,581.061,580.936,580.936
2012-07-02 15:44:00,581.027,581.027,580.935,580.98
2012-07-02 15:46:00,580.944,580.982,580.897,580.976
2012-07-02 15:48:00,581.049,581.049,580.969,580.99
2012-07-02 15:50:00,581.188,581.188,581.03,581.03
2012-07-02 15:52:00,581.261,581.261,581.197,581.254
2012-07-02 15:54:00,581.469,581.469,581.206,581.206
2012-07-02 15:56:00,581.358,581.392,581.338,581.392
2012-07-02 15:58:00,581.122,581.307,581.12,581.307
2012-07-02 16:00:00,581.194,581.213,581.12,581.141
2012-07-02 16:02:00,580.993,581.132,580.993,581.132
2012-07-02 16:04:00,580.966,580.973,580.95,580.968
2012-07-02 16:06:00,580.687,580.885,580.687,580.885
2012-07-02 16:08:00,580.8,580.8,580.613,580.613
2012-07-02 16:10:00,580.785,580.821,580.675,580.711
2012-07-02 16:12:00,580.802,580.802,580.659,580.739
2012-07-02 16:14:00,580.587,580.833,580.587,580.833
2012-07-02 16:16:00,580.522,580.606,580.522,580.606
2012-07-02 16:18:00,580.451,580.573,580.451,580.453
2012-07-02 16:20:00,580.515,580.557,580.459,580.557
2012-07-02 16:22:00,580.517,580.554,580.428,580.475
2012-07-02 16:24:00,580.409,580.444,580.367,580.444
2012-07-02 16:26:00,579.583,580.288,579.583,580.288
2012-07-02 16:28:00,579.688,579.688,578.978,578.978
2012-07-02 16:30:00,580.256,580.256,579.333,579.333
2012-07-02 16:32:00,580.413,580.413,580.138,580.307
2012-07-02 16:34:00,580.314,580.42,580.265,580.367
2012-07-02 16:36:00,580.568,580.568,580.376,580.376
2012-07-02 16:38:00,580.448,580.566,580.429,580.566
2012-07-02 16:40:00,580.228,580.383,580.228,580.345
2012-07-02 16:42:00,579.596,580.028,579.596,579.922
2012-07-02 16:44:00,580.335,580.335,579.363,579.363
2012-07-02 16:46:00,580.111,580.271,580.024,580.271
2012-07-02 16:48:00,578.355,579.914,578.355,579.914
2012-07-02 16:50:00,579.217,579.217,578.172,578.172
2012-07-02 16:52:00,579.308,579.308,578.183,579.092
2012-07-02 16:54:00,579.962,579.962,579.237,579.938
2012-07-02 16:56:00,580.179,580.358,580.179,580.245
2012-07-02 16:58:00,580.415,580.472,580.252,580.252
2012-07-02 17:00:00,580.5,580.5,580.5,580.5
