timestamp,close,high,low,open
2011-07-06 09:00:00,533.407,533.522,533.407,533.5
2011-07-06 09:02:00,533.409,533.492,533.409,533.46
2011-07-06 09:04:00,533.419,533.447,533.364,533.435
2011-07-06 09:06:00,533.459,533.494,533.385,533.494
2011-07-06 09:08:00,533.693,533.723,533.484,533.484
2011-07-06 09:10:00,533.358,533.544,533.358,533.544
2011-07-06 09:12:00,533.448,533.448,533.304,533.304
2011-07-06 09:14:00,533.347,533.491,533.313,533.491
2011-07-06 09:16:00,533.277,533.356,533.277,533.314
2011-07-06 09:18:00,533.175,533.264,533.175,533.26
2011-07-06 09:20:00,533.282,533.293,533.169,533.169
2011-07-06 09:22:00,533.219,533.248,533.197,533.236
2011-07-06 09:24:00,533.137,533.213,533.137,533.208
2011-07-06 09:26:00,533.406,533.406,533.157,533.157
2011-07-06 09:28:00,533.377,533.449,533.377,533.394
2011-07-06 09:30:00,533.289,533.426,533.289,533.426
2011-07-06 09:32:00,533.256,533.256,533.156,533.212
2011-07-06 09:34:00,533.099,533.285,533.099,533.285
2011-07-06 09:36:00,533.04,533.111,533.04,533.091
2011-07-06 09:38:00,533.164,533.179,533.081,533.081
2011-07-06 09:40:00,533.349,533.349,533.21,533.21
2011-07-06 09:42:00,533.431,533.481,533.396,533.396
2011-07-06 09:44:00,533.486,533.486,533.412,533.412
2011-07-06 09:46:00,533.323,533.431,533.309,533.431
2011-07-06 09:48:00,533.408,533.428,533.323,533.382
2011-07-06 09:50:00,533.44,533.44,533.383,533.383
2011-07-06 09:52:00,533.598,533.598,533.444,533.444
2011-07-06 09:54:00,533.474,533.553,533.453,533.553
2011-07-06 09:56:00,533.481,533.652,533.481,533.495
2011-07-06 09:58:00,533.467,533.673,533.467,533.59
2011-07-06 10:00:00,533.502,533.677,533.502,533.505
2011-07-06 10:02:00,533.693,533.727,533.548,533.603
2011-07-06 10:04:00,533.949,534.1,533.843,533.858
2011-07-06 10:06:00,533.878,534.041,533.721,534.041
2011-07-06 10:08:00,533.731,534.033,533.731,533.969
2011-07-06 10:10:00,533.876,533.876,533.663,533.727
2011-07-06 10:12:00,533.837,533.919,533.717,533.738
2011-07-06 10:14:00,534.054,534.131,533.825,533.825
2011-07-06 10:16:00,533.692,534.0,533.692,534.0
2011-07-06 10:18:00,533.796,533.796,533.53,533.693
2011-07-06 10:20:00,534.184,534.184,533.771,533.781
2011-07-06 10:22:00,534.225,534.225,534.054,534.113
2011-07-06 10:24:00,534.246,534.451,534.246,534.318
2011-07-06 10:26:00,534.539,534.539,534.264,534.375
2011-07-06 10:28:00,534.723,534.723,534.459,534.459
2011-07-06 10:30:00,534.963,534.963,534.68,534.68
2011-07-06 10:32:00,534.855,535.111,534.855,535.111
2011-07-06 10:34:00,534.694,534.735,534.675,534.735
2011-07-06 10:36:00,534.536,534.678,534.536,534.584
2011-07-06 10:38:00,534.525,534.737,534.518,534.709
2011-07-06 10:40:00,534.073,534.495,534.073,534.495
2011-07-06 10:42:00,533.998,534.124,533.958,534.123
2011-07-06 10:44:00,534.365,534.488,534.125,534.125
2011-07-06 10:46:00,534.698,534.698,534.288,534.288
2011-07-06 10:48:00,534.641,534.815,534.641,534.73
2011-07-06 10:50:00,534.647,534.807,534.647,534.678
