timestamp,close,high,low,open
2011-07-08 09:00:00,532.929,532.948,532.699,532.9
2011-07-08 09:02:00,533.345,533.345,532.702,532.702
2011-07-08 09:04:00,533.084,533.382,533.084,533.374
2011-07-08 09:06:00,532.559,532.902,532.503,532.885
2011-07-08 09:08:00,532.715,532.715,532.382,532.538
2011-07-08 09:10:00,532.992,533.073,532.636,532.636
2011-07-08 09:12:00,533.187,533.187,532.783,533.08
2011-07-08 09:14:00,532.854,533.268,532.801,533.268
2011-07-08 09:16:00,532.267,532.628,532.267,532.624
2011-07-08 09:18:00,532.921,532.921,532.284,532.284
2011-07-08 09:20:00,532.882,533.14,532.882,533.076
2011-07-08 09:22:00,532.3,532.854,532.3,532.854
2011-07-08 09:24:00,532.899,532.899,532.626,532.626
2011-07-08 09:26:00,533.021,533.221,532.906,532.906
2011-07-08 09:28:00,533.174,533.251,532.782,532.782
2011-07-08 09:30:00,532.605,533.198,532.605,533.198
2011-07-08 09:32:00,532.107,532.269,531.524,532.269
2011-07-08 09:34:00,531.995,531.995,530.859,531.547
2011-07-08 09:36:00,531.679,532.151,531.161,532.151
2011-07-08 09:38:00,532.464,532.464,532.011,532.011
2011-07-08 09:40:00,532.52,532.523,532.321,532.456
2011-07-08 09:42:00,531.796,532.356,531.486,532.356
2011-07-08 09:44:00,531.029,531.358,530.882,531.308
2011-07-08 09:46:00,531.441,531.519,530.54,531.519
2011-07-08 09:48:00,528.575,530.595,528.575,530.595
2011-07-08 09:50:00,527.936,528.908,527.774,528.73
2011-07-08 09:52:00,528.683,529.107,527.27,527.27
2011-07-08 09:54:00,529.051,529.103,528.289,528.548
2011-07-08 09:56:00,529.824,529.824,529.161,529.161
2011-07-08 09:58:00,529.008,530.179,528.862,529.534
2011-07-08 10:00:00,529.844,529.844,529.065,529.065
2011-07-08 10:02:00,531.456,531.456,529.96,529.96
2011-07-08 10:04:00,531.967,532.079,530.941,530.941
2011-07-08 10:06:00,532.4,532.4,531.716,531.716
2011-07-08 10:08:00,531.691,532.466,531.691,532.36
2011-07-08 10:10:00,532.509,532.673,532.06,532.06
2011-07-08 10:12:00,532.856,532.856,532.636,532.79
2011-07-08 10:14:00,533.584,533.584,533.115,533.115
2011-07-08 10:16:00,533.991,533.991,533.612,533.613
2011-07-08 10:18:00,534.302,534.33,534.072,534.23
2011-07-08 10:20:00,534.464,534.886,534.464,534.559
2011-07-08 10:22:00,534.5,534.5,534.437,534.487
2011-07-08 10:24:00,534.2,534.407,534.002,534.407
2011-07-08 10:26:00,534.683,534.724,533.962,533.962
2011-07-08 10:28:00,535.126,535.282,534.914,534.914
2011-07-08 10:30:00,535.284,535.464,535.073,535.301
2011-07-08 10:32:00,534.744,535.211,534.744,535.184
2011-07-08 10:34:00,534.493,534.963,534.493,534.876
2011-07-08 10:36:00,534.98,535.229,534.561,534.561
2011-07-08 10:38:00,534.926,534.958,534.715,534.771
2011-07-08 10:40:00,535.169,535.394,535.006,535.006
2011-07-08 10:42:00,534.974,535.373,534.974,535.324
2011-07-08 10:44:00,535.033,535.033,534.771,534.808
2011-07-08 10:46:00,535.105,535.312,535.026,535.026
2011-07-08 10:48:00,534.816,534.925,534.638,534.925
2011-07-08 10:50:00,534.67,534.974,534.67,534.974
2011-07-08 10:52:00,535.051,535.051,534.741,534.741
2011-07-08 10:54:00,534.615,535.125,534.615,535.125
2011-07-08 10:56:00,534.439,534.657,534.439,534.449
2011-07-08 10:58:00,534.868,534.978,534.652,534.652
2011-07-08 11:00:00,534.847,534.934,534.777,534.777
2011-07-08 11:02:00,535.165,535.165,534.701,534.701
2011-07-08 11:04:00,535.376,535.386,535.053,535.131
2011-07-08 11:06:00,535.31,535.525,535.297,535.511
2011-07-08 11:08:00,535.954,535.954,535.483,535.529
2011-07-08 11:10:00,535.589,535.858,535.589,535.858
2011-07-08 11:12:00,534.985,535.489,534.985,535.407
2011-07-08 11:14:00,534.517,534.856,534.517,534.856
2011-07-08 11:16:00,534.587,534.689,534.357,534.357
2011-07-08 11:18:00,534.164,534.68,534.164,534.68
2011-07-08 11:20:00,534.22,534.22,533.874,533.978
2011-07-08 11:22:00,534.214,534.275,534.015,534.015
2011-07-08 11:24:00,534.426,534.426,534.051,534.051
2011-07-08 11:26:00,534.953,534.953,534.379,534.379
2011-07-08 11:28:00,535.005,535.147,534.955,534.955
