timestamp,close,high,low,open
2010-11-11 09:00:00,619.314,619.326,619.31,619.31
2010-11-11 09:02:00,619.278,619.301,619.118,619.213
2010-11-11 09:04:00,619.328,619.363,619.313,619.34
2010-11-11 09:06:00,619.397,619.412,619.328,619.328
2010-11-11 09:08:00,619.337,619.402,619.337,619.35
2010-11-11 09:10:00,619.312,619.344,619.262,619.319
2010-11-11 09:12:00,619.391,619.391,619.247,619.247
2010-11-11 09:14:00,619.531,619.531,619.413,619.433
2010-11-11 09:16:00,619.672,619.672,619.567,619.567
2010-11-11 09:18:00,619.617,619.654,619.562,619.654
2010-11-11 09:20:00,619.566,619.582,619.539,619.565
2010-11-11 09:22:00,619.483,619.551,619.483,619.52
2010-11-11 09:24:00,619.517,619.53,619.481,619.53
2010-11-11 09:26:00,619.429,619.482,619.429,619.482
2010-11-11 09:28:00,619.513,619.534,619.455,619.462
2010-11-11 09:30:00,619.394,619.501,619.394,619.501
2010-11-11 09:32:00,619.363,619.363,619.327,619.35
2010-11-11 09:34:00,619.355,619.373,619.322,619.359
2010-11-11 09:36:00,619.317,619.364,619.311,619.364
2010-11-11 09:38:00,619.461,619.461,619.348,619.348
2010-11-11 09:40:00,619.489,619.552,619.489,619.505
2010-11-11 09:42:00,619.463,619.529,619.456,619.512
2010-11-11 09:44:00,619.419,619.532,619.419,619.488
2010-11-11 09:46:00,619.458,619.524,619.458,619.458
2010-11-11 09:48:00,619.433,619.433,619.409,619.42
2010-11-11 09:50:00,619.404,619.482,619.404,619.482
2010-11-11 09:52:00,619.319,619.389,619.247,619.38
2010-11-11 09:54:00,619.35,619.35,619.306,619.321
2010-11-11 09:56:00,618.98,619.281,618.98,619.281
2010-11-11 09:58:00,619.129,619.129,618.866,618.931
2010-11-11 10:00:00,619.278,619.278,618.979,619.07
2010-11-11 10:02:00,619.412,619.412,619.336,619.336
2010-11-11 10:04:00,619.437,619.456,619.427,619.456
2010-11-11 10:06:00,619.399,619.406,619.35,619.406
2010-11-11 10:08:00,619.396,619.422,619.357,619.373
2010-11-11 10:10:00,619.534,619.534,619.445,619.445
2010-11-11 10:12:00,619.495,619.548,619.469,619.546
2010-11-11 10:14:00,619.431,619.528,619.431,619.528
2010-11-11 10:16:00,619.404,619.445,619.404,619.435
2010-11-11 10:18:00,619.419,619.454,619.368,619.368
2010-11-11 10:20:00,619.464,619.47,619.41,619.421
2010-11-11 10:22:00,619.432,619.523,619.432,619.487
2010-11-11 10:24:00,619.573,619.573,619.443,619.461
2010-11-11 10:26:00,619.55,619.613,619.55,619.613
2010-11-11 10:28:00,619.576,619.584,619.509,619.512
2010-11-11 10:30:00,619.568,619.572,619.528,619.572
2010-11-11 10:32:00,619.505,619.539,619.505,619.521
2010-11-11 10:34:00,619.613,619.629,619.549,619.549
2010-11-11 10:36:00,619.619,619.659,619.579,619.579
2010-11-11 10:38:00,619.599,619.647,619.578,619.647
2010-11-11 10:40:00,619.587,619.629,619.543,619.583
2010-11-11 10:42:00,619.557,619.586,619.549,619.549
2010-11-11 10:44:00,619.561,619.597,619.53,619.53
2010-11-11 10:46:00,619.627,619.668,619.585,619.594
2010-11-11 10:48:00,619.747,619.747,619.655,619.655
2010-11-11 10:50:00,619.755,619.755,619.69,619.725
2010-11-11 10:52:00,619.814,619.814,619.718,619.787
2010-11-11 10:54:00,619.823,619.85,619.793,619.82
2010-11-11 10:56:00,619.668,619.801,619.668,619.801
2010-11-11 10:58:00,619.712,619.757,619.703,619.703
2010-11-11 11:00:00,619.729,619.73,619.696,619.73
2010-11-11 11:02:00,619.704,619.729,619.677,619.72
2010-11-11 11:04:00,619.654,619.704,619.654,619.699
2010-11-11 11:06:00,619.598,619.67,619.598,619.647
2010-11-11 11:08:00,619.616,619.625,619.575,619.581
2010-11-11 11:10:00,619.541,619.608,619.541,619.608
2010-11-11 11:12:00,619.356,619.489,619.356,619.489
2010-11-11 11:14:00,619.316,619.391,619.316,619.323
2010-11-11 11:16:00,619.232,619.324,619.093,619.324
2010-11-11 11:18:00,619.057,619.19,619.026,619.19
2010-11-11 11:20:00,619.248,619.248,618.957,618.957
2010-11-11 11:22:00,619.04,619.313,619.04,619.313
2010-11-11 11:24:00,618.966,618.966,618.857,618.857
2010-11-11 11:26:00,618.957,619.067,618.806,618.806
2010-11-11 11:28:00,618.845,619.158,618.845,619.04
2010-11-11 11:30:00,618.685,618.865,618.685,618.815
2010-11-11 11:32:00,618.652,618.708,618.545,618.708
2010-11-11 11:34:00,618.408,618.49,618.27,618.49
2010-11-11 11:36:00,618.165,618.55,618.165,618.55
2010-11-11 11:38:00,617.948,618.165,617.948,618.11
2010-11-11 11:40:00,618.014,618.017,617.87,617.87
2010-11-11 11:42:00,617.615,617.848,617.615,617.843
2010-11-11 11:44:00,617.374,617.688,617.374,617.539
2010-11-11 11:46:00,616.555,617.147,616.555,617.147
2010-11-11 11:48:00,616.741,616.816,616.496,616.496
2010-11-11 11:50:00,616.587,616.767,616.587,616.626
2010-11-11 11:52:00,616.819,616.997,616.718,616.718
2010-11-11 11:54:00,617.186,617.186,616.725,616.725
2010-11-11 11:56:00,617.027,617.134,617.027,617.037
2010-11-11 11:58:00,617.199,617.231,616.985,617.231
2010-11-11 12:00:00,617.161,617.373,617.053,617.373
2010-11-11 12:02:00,617.684,617.684,617.36,617.36
2010-11-11 12:04:00,617.372,617.65,617.372,617.65
2010-11-11 12:06:00,617.694,617.737,617.482,617.482
2010-11-11 12:08:00,617.59,617.802,617.59,617.701
2010-11-11 12:10:00,617.713,617.725,617.563,617.576
2010-11-11 12:12:00,617.702,617.702,617.521,617.674
2010-11-11 12:14:00,617.891,617.891,617.761,617.877
2010-11-11 12:16:00,617.598,617.875,617.598,617.875
2010-11-11 12:18:00,617.309,617.638,617.309,617.638
2010-11-11 12:20:00,616.978,617.217,616.978,617.067
2010-11-11 12:22:00,616.936,617.062,616.805,616.864
2010-11-11 12:24:00,617.062,617.127,616.901,617.001
2010-11-11 12:26:00,616.785,616.951,616.785,616.951
2010-11-11 12:28:00,616.864,616.864,616.589,616.589
2010-11-11 12:30:00,616.624,616.763,616.624,616.705
2010-11-11 12:32:00,616.537,616.663,616.343,616.639
2010-11-11 12:34:00,616.388,616.47,616.388,616.453
2010-11-11 12:36:00,615.954,616.281,615.954,616.178
2010-11-11 12:38:00,616.49,616.49,616.099,616.099
2010-11-11 12:40:00,616.99,616.99,616.539,616.539
2010-11-11 12:42:00,616.488,616.899,616.488,616.882
2010-11-11 12:44:00,616.24,616.492,616.142,616.492
2010-11-11 12:46:00,615.946,616.364,615.946,616.354
2010-11-11 12:48:00,616.224,616.224,615.742,615.897
2010-11-11 12:50:00,616.952,616.952,616.422,616.422
2010-11-11 12:52:00,617.027,617.028,616.848,617.028
2010-11-11 12:54:00,616.838,616.838,616.74,616.81
2010-11-11 12:56:00,616.868,616.963,616.749,616.822
2010-11-11 12:58:00,617.082,617.082,616.831,616.918
2010-11-11 13:00:00,617.048,617.146,616.919,617.146
