timestamp,close,high,low,open
2010-05-13 09:00:00,515.844,516.25,515.844,516.25
2010-05-13 09:02:00,515.784,515.911,515.625,515.645
2010-05-13 09:04:00,516.305,516.305,515.581,515.581
2010-05-13 09:06:00,515.952,516.156,515.878,515.997
2010-05-13 09:08:00,515.988,516.429,515.988,516.167
2010-05-13 09:10:00,515.61,516.028,515.61,515.771
2010-05-13 09:12:00,516.052,516.052,515.732,515.732
2010-05-13 09:14:00,516.628,516.628,515.774,515.882
2010-05-13 09:16:00,516.647,517.103,516.442,516.442
2010-05-13 09:18:00,516.65,517.072,516.193,517.072
2010-05-13 09:20:00,516.738,516.738,516.107,516.238
2010-05-13 09:22:00,517.605,517.605,516.634,517.122
2010-05-13 09:24:00,516.516,517.737,516.516,517.737
2010-05-13 09:26:00,516.193,516.974,516.087,516.974
2010-05-13 09:28:00,517.911,517.911,516.406,516.406
2010-05-13 09:30:00,518.959,518.959,518.217,518.382
2010-05-13 09:32:00,519.512,519.512,518.841,519.162
2010-05-13 09:34:00,519.937,519.988,519.646,519.646
2010-05-13 09:36:00,518.822,519.957,518.822,519.957
2010-05-13 09:38:00,518.542,518.732,518.291,518.732
2010-05-13 09:40:00,518.87,519.197,518.44,518.754
2010-05-13 09:42:00,518.939,518.967,518.409,518.967
2010-05-13 09:44:00,518.62,518.62,517.975,518.599
2010-05-13 09:46:00,518.419,519.278,518.419,519.013
2010-05-13 09:48:00,518.798,518.798,517.73,517.997
2010-05-13 09:50:00,518.883,519.174,518.648,519.174
2010-05-13 09:52:00,518.338,518.757,518.257,518.68
2010-05-13 09:54:00,517.473,518.21,517.473,518.21
2010-05-13 09:56:00,517.138,517.234,516.927,517.234
2010-05-13 09:58:00,517.001,517.181,516.753,517.13
2010-05-13 10:00:00,517.122,517.122,516.537,516.551
2010-05-13 10:02:00,518.168,518.168,517.128,517.128
2010-05-13 10:04:00,518.381,518.814,518.251,518.251
2010-05-13 10:06:00,518.151,518.645,518.151,518.595
2010-05-13 10:08:00,519.029,519.029,518.426,518.463
2010-05-13 10:10:00,519.408,519.507,519.348,519.348
2010-05-13 10:12:00,520.656,520.656,519.453,519.453
2010-05-13 10:14:00,520.237,520.593,520.237,520.472
2010-05-13 10:16:00,520.933,520.933,519.92,519.92
2010-05-13 10:18:00,520.912,521.244,520.636,521.18
2010-05-13 10:20:00,521.068,521.922,521.068,521.312
2010-05-13 10:22:00,520.342,520.749,520.115,520.749
2010-05-13 10:24:00,519.843,520.79,519.843,520.39
2010-05-13 10:26:00,519.611,520.307,519.611,519.96
2010-05-13 10:28:00,519.866,520.527,519.7,519.7
2010-05-13 10:30:00,520.415,520.415,520.156,520.156
2010-05-13 10:32:00,520.035,520.609,519.857,520.609
2010-05-13 10:34:00,519.992,520.259,519.449,520.259
2010-05-13 10:36:00,519.602,520.192,519.602,519.708
2010-05-13 10:38:00,520.838,520.838,520.052,520.052
2010-05-13 10:40:00,520.055,521.047,520.055,520.574
2010-05-13 10:42:00,521.088,521.088,520.392,520.392
2010-05-13 10:44:00,521.832,521.861,521.035,521.459
2010-05-13 10:46:00,521.278,521.782,521.278,521.778
2010-05-13 10:48:00,521.749,522.0,521.709,521.719
2010-05-13 10:50:00,521.445,521.952,521.445,521.582
2010-05-13 10:52:00,520.348,521.066,520.294,521.066
2010-05-13 10:54:00,519.003,520.044,519.003,520.044
2010-05-13 10:56:00,518.892,518.971,518.641,518.641
2010-05-13 10:58:00,518.115,519.038,518.115,518.604
2010-05-13 11:00:00,518.547,518.874,517.983,517.983
2010-05-13 11:02:00,517.799,518.193,517.751,518.192
2010-05-13 11:04:00,517.677,517.677,517.122,517.557
2010-05-13 11:06:00,518.347,518.347,517.296,517.53
2010-05-13 11:08:00,517.26,518.3,517.26,518.086
2010-05-13 11:10:00,518.484,518.484,517.562,517.604
2010-05-13 11:12:00,518.688,518.688,517.932,518.002
