timestamp,close,high,low,open
2010-04-15 09:00:00,590.94,592.18,590.712,592.18
2010-04-15 09:02:00,592.342,592.342,590.714,590.714
2010-04-15 09:04:00,592.68,592.68,592.226,592.297
2010-04-15 09:06:00,592.855,593.201,592.686,592.815
2010-04-15 09:08:00,592.552,592.86,592.505,592.505
2010-04-15 09:10:00,592.944,593.022,592.544,592.544
2010-04-15 09:12:00,593.628,593.628,592.679,592.743
2010-04-15 09:14:00,593.717,594.059,593.717,593.884
2010-04-15 09:16:00,593.601,593.709,593.355,593.355
2010-04-15 09:18:00,594.144,594.144,593.289,593.289
2010-04-15 09:20:00,594.85,594.85,593.86,593.86
2010-04-15 09:22:00,594.445,595.227,594.445,594.868
2010-04-15 09:24:00,594.091,594.737,594.091,594.737
2010-04-15 09:26:00,594.424,594.424,593.758,594.096
2010-04-15 09:28:00,594.739,594.865,594.427,594.427
2010-04-15 09:30:00,594.965,594.983,594.448,594.448
2010-04-15 09:32:00,595.081,595.437,595.081,595.16
2010-04-15 09:34:00,595.585,595.672,595.405,595.405
2010-04-15 09:36:00,595.662,595.803,595.56,595.56
2010-04-15 09:38:00,595.997,596.241,595.935,595.935
2010-04-15 09:40:00,595.683,595.809,595.376,595.691
2010-04-15 09:42:00,595.713,595.759,595.154,595.759
2010-04-15 09:44:00,595.622,595.876,595.622,595.876
2010-04-15 09:46:00,594.923,595.558,594.923,595.387
2010-04-15 09:48:00,595.061,595.061,594.542,594.617
2010-04-15 09:50:00,595.455,595.604,595.242,595.242
2010-04-15 09:52:00,595.927,595.977,595.333,595.333
2010-04-15 09:54:00,595.937,596.197,595.937,596.197
2010-04-15 09:56:00,596.337,596.528,596.024,596.238
2010-04-15 09:58:00,596.487,596.518,596.335,596.518
2010-04-15 10:00:00,596.365,596.569,596.365,596.526
2010-04-15 10:02:00,595.643,596.071,595.643,596.071
2010-04-15 10:04:00,595.198,595.801,595.198,595.801
2010-04-15 10:06:00,595.446,595.581,595.226,595.384
2010-04-15 10:08:00,595.507,595.508,595.351,595.469
2010-04-15 10:10:00,595.676,595.846,595.205,595.205
2010-04-15 10:12:00,595.254,595.581,595.254,595.483
2010-04-15 10:14:00,595.323,595.437,595.118,595.118
2010-04-15 10:16:00,594.901,595.335,594.901,595.335
2010-04-15 10:18:00,594.69,594.849,594.472,594.564
2010-04-15 10:20:00,594.001,594.488,593.82,594.488
2010-04-15 10:22:00,593.565,593.958,593.565,593.739
2010-04-15 10:24:00,593.693,593.697,593.515,593.666
2010-04-15 10:26:00,593.988,594.092,593.702,593.923
2010-04-15 10:28:00,593.39,594.106,593.39,594.106
2010-04-15 10:30:00,592.485,593.327,592.485,593.327
2010-04-15 10:32:00,590.832,592.609,590.832,592.609
2010-04-15 10:34:00,590.099,590.813,589.313,590.813
2010-04-15 10:36:00,589.32,590.654,588.944,590.654
2010-04-15 10:38:00,590.314,590.314,588.93,589.386
2010-04-15 10:40:00,592.702,592.74,591.619,591.619
2010-04-15 10:42:00,592.305,592.383,591.644,592.383
2010-04-15 10:44:00,591.637,592.636,590.405,592.636
2010-04-15 10:46:00,589.128,590.357,588.626,590.357
2010-04-15 10:48:00,589.976,589.976,588.553,588.832
2010-04-15 10:50:00,592.561,592.561,591.215,591.215
2010-04-15 10:52:00,593.43,593.43,592.955,592.955
2010-04-15 10:54:00,593.221,593.501,592.993,593.501
2010-04-15 10:56:00,592.819,593.251,592.819,593.165
2010-04-15 10:58:00,591.183,592.794,591.183,592.794
2010-04-15 11:00:00,591.149,592.307,590.354,592.264
2010-04-15 11:02:00,591.637,591.637,589.561,590.667
2010-04-15 11:04:00,591.133,592.365,591.133,592.365
2010-04-15 11:06:00,591.783,592.03,589.788,591.139
2010-04-15 11:08:00,589.038,591.434,589.038,591.434
2010-04-15 11:10:00,590.942,590.942,588.29,588.29
2010-04-15 11:12:00,589.161,590.637,589.161,590.14
2010-04-15 11:14:00,591.097,591.097,589.571,589.571
2010-04-15 11:16:00,589.675,591.267,589.052,591.267
2010-04-15 11:18:00,592.103,592.413,590.637,590.637
2010-04-15 11:20:00,592.219,592.34,591.345,591.345
2010-04-15 11:22:00,592.995,593.083,592.574,592.574
2010-04-15 11:24:00,593.422,593.422,592.618,592.618
2010-04-15 11:26:00,593.336,593.704,593.336,593.42
2010-04-15 11:28:00,593.614,593.614,593.062,593.194
2010-04-15 11:30:00,593.435,593.476,593.313,593.349
2010-04-15 11:32:00,593.681,593.961,593.553,593.553
2010-04-15 11:34:00,594.343,594.343,593.66,593.66
2010-04-15 11:36:00,593.407,594.332,593.407,593.994
2010-04-15 11:38:00,593.435,593.769,593.127,593.127
2010-04-15 11:40:00,593.461,593.48,593.035,593.48
2010-04-15 11:42:00,593.747,593.833,593.642,593.642
2010-04-15 11:44:00,593.169,593.519,593.169,593.346
2010-04-15 11:46:00,593.896,593.896,593.409,593.512
2010-04-15 11:48:00,594.065,594.28,593.808,593.808
2010-04-15 11:50:00,594.404,594.404,593.892,594.013
2010-04-15 11:52:00,593.543,594.048,593.332,594.048
2010-04-15 11:54:00,593.368,593.519,593.141,593.224
2010-04-15 11:56:00,592.989,593.615,592.989,593.615
