timestamp,close,high,low,open
2011-04-05 09:00:00,580.444,581.12,580.444,581.12
2011-04-05 09:02:00,580.204,580.387,580.204,580.358
2011-04-05 09:04:00,580.648,580.774,580.506,580.506
2011-04-05 09:06:00,580.497,580.497,580.062,580.314
2011-04-05 09:08:00,580.389,580.8,580.389,580.765
2011-04-05 09:10:00,580.276,580.527,580.021,580.373
2011-04-05 09:12:00,579.803,580.33,579.716,580.022
2011-04-05 09:14:00,579.255,579.616,579.255,579.452
2011-04-05 09:16:00,579.416,579.748,579.416,579.525
2011-04-05 09:18:00,579.781,579.781,579.609,579.679
2011-04-05 09:20:00,578.931,579.93,578.931,579.921
2011-04-05 09:22:00,578.929,578.929,578.583,578.883
2011-04-05 09:24:00,578.985,579.372,578.899,578.899
2011-04-05 09:26:00,578.748,578.832,578.437,578.832
2011-04-05 09:28:00,578.86,578.901,578.692,578.692
2011-04-05 09:30:00,578.89,579.101,578.813,579.101
2011-04-05 09:32:00,578.64,578.678,578.328,578.678
2011-04-05 09:34:00,578.792,578.792,578.307,578.477
2011-04-05 09:36:00,578.553,578.817,578.471,578.817
2011-04-05 09:38:00,579.393,579.393,578.673,578.681
2011-04-05 09:40:00,579.755,579.755,579.219,579.316
2011-04-05 09:42:00,579.669,580.021,579.669,579.963
2011-04-05 09:44:00,580.441,580.441,579.893,579.893
2011-04-05 09:46:00,579.588,580.214,579.588,580.214
2011-04-05 09:48:00,579.273,579.844,579.273,579.751
2011-04-05 09:50:00,579.027,579.625,579.027,579.394
2011-04-05 09:52:00,579.206,579.206,578.905,579.169
2011-04-05 09:54:00,578.951,578.951,578.486,578.847
2011-04-05 09:56:00,578.873,578.873,578.54,578.77
2011-04-05 09:58:00,578.994,579.329,578.786,578.838
2011-04-05 10:00:00,579.37,579.37,578.783,579.113
2011-04-05 10:02:00,579.8,579.8,579.37,579.405
2011-04-05 10:04:00,579.619,580.09,579.376,580.09
2011-04-05 10:06:00,579.426,580.137,579.426,579.87
2011-04-05 10:08:00,579.481,579.924,579.481,579.598
2011-04-05 10:10:00,579.959,580.029,579.775,579.775
2011-04-05 10:12:00,579.79,579.994,579.431,579.994
2011-04-05 10:14:00,579.019,579.963,579.019,579.963
2011-04-05 10:16:00,579.439,579.439,579.051,579.062
2011-04-05 10:18:00,579.99,579.99,579.444,579.583
2011-04-05 10:20:00,580.328,580.33,579.973,579.973
2011-04-05 10:22:00,580.047,580.621,580.047,580.595
2011-04-05 10:24:00,579.306,580.213,579.306,580.213
2011-04-05 10:26:00,579.048,579.415,579.048,579.308
2011-04-05 10:28:00,579.37,579.413,579.065,579.211
2011-04-05 10:30:00,580.026,580.026,579.443,579.443
2011-04-05 10:32:00,580.146,580.146,579.823,579.823
2011-04-05 10:34:00,579.988,580.041,579.68,580.041
2011-04-05 10:36:00,579.655,579.847,579.479,579.847
2011-04-05 10:38:00,580.23,580.23,579.385,579.385
2011-04-05 10:40:00,580.121,580.666,580.121,580.505
2011-04-05 10:42:00,580.117,580.553,580.096,580.374
2011-04-05 10:44:00,580.242,580.373,579.99,579.99
2011-04-05 10:46:00,580.034,580.462,580.034,580.365
2011-04-05 10:48:00,580.479,580.479,579.972,580.023
2011-04-05 10:50:00,580.565,580.831,580.419,580.831
2011-04-05 10:52:00,580.668,580.835,580.527,580.546
2011-04-05 10:54:00,581.07,581.094,580.938,580.938
2011-04-05 10:56:00,580.314,580.922,580.314,580.922
2011-04-05 10:58:00,579.863,580.446,579.863,580.409
2011-04-05 11:00:00,579.704,580.164,579.704,579.914
2011-04-05 11:02:00,580.522,580.522,580.014,580.014
2011-04-05 11:04:00,580.477,580.573,580.139,580.422
2011-04-05 11:06:00,580.68,580.854,580.572,580.651
2011-04-05 11:08:00,580.058,580.455,580.058,580.455
2011-04-05 11:10:00,580.712,580.712,580.244,580.32
2011-04-05 11:12:00,580.597,580.597,580.44,580.44
2011-04-05 11:14:00,580.934,580.934,580.372,580.889
2011-04-05 11:16:00,580.747,581.077,580.747,581.077
2011-04-05 11:18:00,580.848,581.152,580.848,581.021
2011-04-05 11:20:00,580.442,580.832,580.319,580.77
2011-04-05 11:22:00,580.909,581.088,580.54,580.54
2011-04-05 11:24:00,580.638,580.934,580.609,580.789
2011-04-05 11:26:00,580.608,580.608,580.048,580.405
2011-04-05 11:28:00,581.005,581.005,580.513,580.513
2011-04-05 11:30:00,580.929,581.161,580.852,581.104
2011-04-05 11:32:00,581.098,581.49,581.098,581.213
2011-04-05 11:34:00,580.451,581.083,580.369,581.083
2011-04-05 11:36:00,580.029,580.429,580.029,580.308
2011-04-05 11:38:00,579.72,579.877,579.664,579.778
2011-04-05 11:40:00,579.216,579.913,579.216,579.913
2011-04-05 11:42:00,579.262,579.39,579.018,579.39
2011-04-05 11:44:00,578.601,579.349,578.586,579.349
2011-04-05 11:46:00,579.044,579.228,578.546,578.546
2011-04-05 11:48:00,579.015,579.393,579.015,579.265
2011-04-05 11:50:00,579.004,579.023,578.46,578.769
2011-04-05 11:52:00,579.511,579.569,578.992,578.992
2011-04-05 11:54:00,579.483,579.53,579.229,579.303
2011-04-05 11:56:00,579.226,579.835,579.226,579.835
2011-04-05 11:58:00,579.135,579.234,578.811,579.234
2011-04-05 12:00:00,578.734,578.883,578.531,578.857
2011-04-05 12:02:00,578.655,579.056,578.655,579.056
2011-04-05 12:04:00,578.175,578.861,578.175,578.861
2011-04-05 12:06:00,577.554,578.091,577.407,578.091
2011-04-05 12:08:00,576.966,577.862,576.966,577.862
2011-04-05 12:10:00,576.971,577.214,576.899,577.214
2011-04-05 12:12:00,575.997,576.858,575.997,576.858
2011-04-05 12:14:00,576.427,576.478,575.798,575.798
2011-04-05 12:16:00,575.599,576.164,575.533,576.164
2011-04-05 12:18:00,575.913,576.169,575.81,575.86
2011-04-05 12:20:00,575.682,575.732,575.51,575.566
2011-04-05 12:22:00,575.492,575.965,575.255,575.965
2011-04-05 12:24:00,575.509,575.736,575.385,575.687
2011-04-05 12:26:00,575.418,575.766,575.418,575.747
2011-04-05 12:28:00,575.64,575.744,575.61,575.727
2011-04-05 12:30:00,575.599,575.791,575.588,575.784
2011-04-05 12:32:00,575.239,575.728,575.239,575.728
2011-04-05 12:34:00,574.275,574.93,574.265,574.93
2011-04-05 12:36:00,574.136,574.224,573.945,574.224
2011-04-05 12:38:00,574.481,574.564,574.291,574.327
2011-04-05 12:40:00,574.469,574.953,574.469,574.592
2011-04-05 12:42:00,574.185,574.812,574.185,574.627
2011-04-05 12:44:00,574.95,574.95,574.438,574.438
2011-04-05 12:46:00,574.193,574.852,574.193,574.852
2011-04-05 12:48:00,573.964,574.045,573.57,574.045
2011-04-05 12:50:00,573.924,574.263,573.924,574.263
2011-04-05 12:52:00,573.435,573.779,573.435,573.604
2011-04-05 12:54:00,573.769,573.879,573.47,573.47
2011-04-05 12:56:00,573.471,573.882,573.462,573.882
2011-04-05 12:58:00,573.804,574.149,573.696,573.696
2011-04-05 13:00:00,574.408,574.662,574.099,574.124
