timestamp,close,high,low,open
2012-01-04 09:00:00,665.697,665.697,664.98,665.03
2012-01-04 09:02:00,664.581,665.363,664.581,665.363
2012-01-04 09:04:00,663.611,664.507,663.611,664.127
2012-01-04 09:06:00,663.447,663.741,663.163,663.33
2012-01-04 09:08:00,663.047,663.523,662.955,663.523
2012-01-04 09:10:00,662.689,662.767,661.827,662.767
2012-01-04 09:12:00,661.84,662.327,661.62,662.327
2012-01-04 09:14:00,661.852,661.852,661.412,661.699
2012-01-04 09:16:00,663.178,663.178,661.928,662.28
2012-01-04 09:18:00,663.07,663.357,662.706,663.058
2012-01-04 09:20:00,663.745,663.745,662.702,663.163
2012-01-04 09:22:00,662.068,663.399,662.068,663.399
2012-01-04 09:24:00,663.655,663.655,662.554,662.554
2012-01-04 09:26:00,663.304,663.304,663.038,663.303
2012-01-04 09:28:00,664.312,664.312,663.411,663.411
2012-01-04 09:30:00,665.629,665.629,664.331,664.331
2012-01-04 09:32:00,663.779,665.269,663.779,665.269
2012-01-04 09:34:00,663.735,663.735,663.573,663.581
2012-01-04 09:36:00,663.536,663.779,663.343,663.408
2012-01-04 09:38:00,662.952,663.84,662.952,663.716
2012-01-04 09:40:00,662.793,662.813,662.372,662.532
2012-01-04 09:42:00,662.008,662.404,661.675,662.404
2012-01-04 09:44:00,662.471,662.471,661.536,661.536
2012-01-04 09:46:00,661.62,662.095,661.62,662.095
2012-01-04 09:48:00,661.372,661.411,660.932,661.303
2012-01-04 09:50:00,661.221,661.349,660.786,661.349
2012-01-04 09:52:00,661.452,661.667,661.302,661.447
2012-01-04 09:54:00,661.168,661.586,661.168,661.573
2012-01-04 09:56:00,660.74,661.405,660.74,661.253
2012-01-04 09:58:00,661.75,661.856,660.62,660.62
2012-01-04 10:00:00,661.332,662.052,661.332,661.826
2012-01-04 10:02:00,662.292,662.452,661.757,661.757
2012-01-04 10:04:00,662.548,662.548,662.005,662.005
2012-01-04 10:06:00,662.245,662.245,661.94,662.146
2012-01-04 10:08:00,662.9,662.9,662.146,662.185
2012-01-04 10:10:00,662.52,662.949,662.218,662.949
2012-01-04 10:12:00,661.72,662.952,661.72,662.952
2012-01-04 10:14:00,662.613,662.625,661.983,661.983
2012-01-04 10:16:00,663.089,663.089,662.603,662.642
2012-01-04 10:18:00,663.346,663.346,662.867,662.95
2012-01-04 10:20:00,662.542,663.158,662.542,663.158
2012-01-04 10:22:00,662.036,662.789,662.036,662.456
2012-01-04 10:24:00,663.126,663.126,662.012,662.012
2012-01-04 10:26:00,662.596,663.591,662.596,663.234
2012-01-04 10:28:00,663.299,663.299,662.658,662.658
2012-01-04 10:30:00,663.227,663.701,663.171,663.285
2012-01-04 10:32:00,662.932,663.344,662.751,663.344
2012-01-04 10:34:00,663.314,663.593,663.109,663.378
2012-01-04 10:36:00,664.446,664.446,663.556,663.601
2012-01-04 10:38:00,665.99,665.99,664.886,664.886
2012-01-04 10:40:00,666.616,666.616,665.809,666.198
2012-01-04 10:42:00,667.214,667.214,666.265,666.265
2012-01-04 10:44:00,667.843,667.843,667.262,667.262
2012-01-04 10:46:00,667.742,667.742,667.058,667.493
2012-01-04 10:48:00,667.415,667.582,667.138,667.387
2012-01-04 10:50:00,668.374,668.374,667.187,667.187
2012-01-04 10:52:00,668.315,668.688,668.315,668.688
2012-01-04 10:54:00,668.217,668.369,668.018,668.018
2012-01-04 10:56:00,668.376,668.689,668.288,668.374
2012-01-04 10:58:00,668.219,668.219,667.727,668.17
2012-01-04 11:00:00,667.998,668.394,667.939,667.939
2012-01-04 11:02:00,668.052,668.314,667.792,667.792
2012-01-04 11:04:00,668.384,668.524,667.979,667.979
2012-01-04 11:06:00,668.44,668.732,668.44,668.566
2012-01-04 11:08:00,668.954,668.954,668.554,668.654
2012-01-04 11:10:00,668.742,669.019,668.551,668.62
2012-01-04 11:12:00,668.278,668.889,668.278,668.889
2012-01-04 11:14:00,668.828,669.134,668.452,668.452
2012-01-04 11:16:00,668.926,669.361,668.926,669.002
2012-01-04 11:18:00,669.492,669.492,668.709,668.718
2012-01-04 11:20:00,669.597,669.76,669.418,669.703
2012-01-04 11:22:00,669.776,669.776,669.538,669.747
2012-01-04 11:24:00,669.386,669.638,669.386,669.604
2012-01-04 11:26:00,668.967,669.266,668.967,669.116
2012-01-04 11:28:00,668.607,668.963,668.607,668.963
2012-01-04 11:30:00,668.585,668.708,668.585,668.612
2012-01-04 11:32:00,668.502,668.717,668.449,668.628
2012-01-04 11:34:00,669.252,669.252,668.824,668.824
2012-01-04 11:36:00,669.084,669.394,669.084,669.124
2012-01-04 11:38:00,669.615,669.615,669.329,669.392
2012-01-04 11:40:00,669.71,669.935,669.667,669.667
2012-01-04 11:42:00,669.16,669.883,669.158,669.883
2012-01-04 11:44:00,669.553,669.688,669.377,669.377
2012-01-04 11:46:00,669.86,670.056,669.728,669.752
2012-01-04 11:48:00,670.007,670.112,669.796,669.796
2012-01-04 11:50:00,669.861,669.861,669.392,669.85
2012-01-04 11:52:00,669.948,670.187,669.948,670.137
2012-01-04 11:54:00,669.251,669.693,669.251,669.693
2012-01-04 11:56:00,668.351,669.041,668.351,668.912
2012-01-04 11:58:00,668.542,668.698,668.436,668.698
2012-01-04 12:00:00,668.209,668.387,667.873,668.387
2012-01-04 12:02:00,668.354,668.36,668.153,668.29
2012-01-04 12:04:00,668.06,668.669,668.06,668.669
2012-01-04 12:06:00,667.588,667.753,667.317,667.697
2012-01-04 12:08:00,667.338,668.014,667.338,667.911
2012-01-04 12:10:00,668.671,668.671,667.449,667.449
2012-01-04 12:12:00,668.304,668.485,668.113,668.428
2012-01-04 12:14:00,668.074,668.255,668.026,668.197
2012-01-04 12:16:00,668.331,668.331,667.994,668.318
2012-01-04 12:18:00,667.624,668.306,667.624,668.111
2012-01-04 12:20:00,666.831,667.412,666.831,667.375
2012-01-04 12:22:00,667.867,667.867,667.094,667.292
2012-01-04 12:24:00,667.249,667.632,667.006,667.632
2012-01-04 12:26:00,667.687,667.687,667.381,667.632
2012-01-04 12:28:00,666.561,667.665,666.561,667.665
2012-01-04 12:30:00,666.382,666.956,666.382,666.849
2012-01-04 12:32:00,666.394,667.132,666.394,666.82
2012-01-04 12:34:00,667.295,667.295,666.51,666.51
2012-01-04 12:36:00,667.856,667.856,667.404,667.493
2012-01-04 12:38:00,668.038,668.243,667.806,668.243
2012-01-04 12:40:00,667.875,667.875,667.401,667.867
2012-01-04 12:42:00,667.526,667.828,667.4,667.722
2012-01-04 12:44:00,667.539,667.539,667.106,667.106
2012-01-04 12:46:00,666.405,667.125,665.988,667.125
2012-01-04 12:48:00,666.448,666.448,665.94,665.94
2012-01-04 12:50:00,666.646,666.818,666.276,666.414
2012-01-04 12:52:00,666.379,666.533,666.077,666.332
2012-01-04 12:54:00,666.886,666.901,666.361,666.424
2012-01-04 12:56:00,667.56,667.912,667.153,667.153
2012-01-04 12:58:00,667.852,668.126,667.767,667.767
2012-01-04 13:00:00,667.814,667.985,667.607,667.706
2012-01-04 13:02:00,666.222,667.584,666.222,667.584
2012-01-04 13:04:00,666.948,667.011,666.321,666.57
2012-01-04 13:06:00,666.969,667.251,666.862,667.251
2012-01-04 13:08:00,667.651,667.731,667.111,667.111
2012-01-04 13:10:00,667.464,667.972,667.278,667.972
2012-01-04 13:12:00,667.282,667.4,666.931,667.325
2012-01-04 13:14:00,666.98,667.456,666.98,667.031
2012-01-04 13:16:00,666.222,666.922,666.222,666.922
2012-01-04 13:18:00,666.565,667.054,666.565,666.666
2012-01-04 13:20:00,667.61,667.61,666.84,666.897
2012-01-04 13:22:00,667.175,667.802,667.175,667.802
2012-01-04 13:24:00,668.325,668.599,667.606,667.606
2012-01-04 13:26:00,668.217,668.217,667.786,668.171
2012-01-04 13:28:00,667.724,668.574,667.724,668.512
2012-01-04 13:30:00,668.661,668.661,667.81,667.81
2012-01-04 13:32:00,668.542,668.666,668.418,668.635
2012-01-04 13:34:00,668.967,668.967,668.22,668.22
2012-01-04 13:36:00,668.854,669.092,668.854,669.03
2012-01-04 13:38:00,669.208,669.208,668.916,669.076
2012-01-04 13:40:00,669.325,669.655,669.325,669.414
2012-01-04 13:42:00,669.834,670.173,669.564,669.564
2012-01-04 13:44:00,669.875,670.185,669.875,669.982
2012-01-04 13:46:00,669.724,669.982,669.472,669.742
2012-01-04 13:48:00,669.818,669.99,669.682,669.682
2012-01-04 13:50:00,669.477,669.633,669.309,669.633
2012-01-04 13:52:00,669.514,669.756,669.444,669.505
2012-01-04 13:54:00,669.838,669.838,669.273,669.286
2012-01-04 13:56:00,669.771,669.771,669.521,669.644
2012-01-04 13:58:00,669.669,669.994,669.669,669.9
2012-01-04 14:00:00,669.928,670.186,669.928,669.962
2012-01-04 14:02:00,669.477,669.974,669.477,669.69
2012-01-04 14:04:00,669.65,669.862,669.405,669.75
2012-01-04 14:06:00,670.25,670.25,669.469,669.469
2012-01-04 14:08:00,669.245,669.975,669.245,669.975
2012-01-04 14:10:00,669.373,669.509,669.061,669.229
2012-01-04 14:12:00,668.522,669.032,668.513,669.032
2012-01-04 14:14:00,668.971,669.112,668.526,668.797
2012-01-04 14:16:00,669.998,669.998,669.088,669.088
2012-01-04 14:18:00,669.807,670.134,669.494,670.134
2012-01-04 14:20:00,669.584,669.584,669.254,669.532
2012-01-04 14:22:00,669.646,669.646,669.347,669.396
2012-01-04 14:24:00,669.526,669.739,669.284,669.739
2012-01-04 14:26:00,669.668,669.668,669.259,669.259
2012-01-04 14:28:00,669.176,669.625,669.11,669.625
2012-01-04 14:30:00,669.089,669.386,668.811,669.386
2012-01-04 14:32:00,668.64,668.799,668.543,668.799
2012-01-04 14:34:00,669.504,669.504,668.954,668.954
2012-01-04 14:36:00,669.249,669.342,668.897,669.342
2012-01-04 14:38:00,668.247,668.955,668.247,668.955
2012-01-04 14:40:00,668.292,668.306,667.998,668.104
2012-01-04 14:42:00,668.736,668.736,668.161,668.161
2012-01-04 14:44:00,669.682,669.682,668.964,668.964
2012-01-04 14:46:00,669.648,669.994,669.505,669.994
2012-01-04 14:48:00,669.19,669.67,669.156,669.67
2012-01-04 14:50:00,668.509,669.288,668.509,669.271
2012-01-04 14:52:00,668.485,668.761,668.445,668.445
2012-01-04 14:54:00,668.319,668.547,668.319,668.443
2012-01-04 14:56:00,668.154,668.267,667.956,668.267
2012-01-04 14:58:00,668.01,668.166,667.728,668.031
2012-01-04 15:00:00,667.504,668.086,667.504,667.809
2012-01-04 15:02:00,668.065,668.065,667.617,667.69
2012-01-04 15:04:00,668.554,668.554,668.171,668.406
2012-01-04 15:06:00,668.658,668.677,668.39,668.454
2012-01-04 15:08:00,668.166,668.527,668.166,668.527
2012-01-04 15:10:00,668.229,668.501,668.228,668.228
2012-01-04 15:12:00,668.17,668.722,668.17,668.466
2012-01-04 15:14:00,667.774,668.478,667.774,668.388
2012-01-04 15:16:00,667.749,667.749,667.325,667.573
2012-01-04 15:18:00,667.568,668.027,667.568,667.987
2012-01-04 15:20:00,667.769,667.925,667.231,667.231
2012-01-04 15:22:00,667.151,667.847,667.151,667.782
2012-01-04 15:24:00,667.383,667.587,667.118,667.36
2012-01-04 15:26:00,667.045,667.135,666.68,667.135
2012-01-04 15:28:00,666.721,667.443,666.721,666.992
2012-01-04 15:30:00,666.658,666.931,666.63,666.63
2012-01-04 15:32:00,666.061,666.229,665.97,666.229
2012-01-04 15:34:00,667.183,667.183,666.438,666.528
2012-01-04 15:36:00,667.341,667.646,667.035,667.035
2012-01-04 15:38:00,666.616,667.236,666.616,667.178
2012-01-04 15:40:00,667.226,667.399,666.941,666.941
2012-01-04 15:42:00,666.737,667.37,666.442,667.075
2012-01-04 15:44:00,665.89,666.666,665.89,666.346
2012-01-04 15:46:00,665.457,666.305,665.457,666.305
2012-01-04 15:48:00,664.559,665.1,664.559,665.1
2012-01-04 15:50:00,663.663,664.438,663.663,664.438
2012-01-04 15:52:00,664.224,664.456,663.99,663.999
2012-01-04 15:54:00,664.79,664.875,664.258,664.258
2012-01-04 15:56:00,665.218,665.35,664.359,664.359
2012-01-04 15:58:00,665.23,665.293,664.933,664.933
2012-01-04 16:00:00,665.107,665.812,665.085,665.673
2012-01-04 16:02:00,664.533,664.896,664.143,664.896
2012-01-04 16:04:00,664.909,665.043,664.676,664.915
2012-01-04 16:06:00,665.416,665.685,665.093,665.093
2012-01-04 16:08:00,664.205,665.126,664.205,665.126
2012-01-04 16:10:00,663.953,664.719,663.876,663.876
2012-01-04 16:12:00,663.958,663.958,663.257,663.591
2012-01-04 16:14:00,664.895,664.895,663.895,663.895
2012-01-04 16:16:00,665.654,665.654,665.203,665.231
2012-01-04 16:18:00,666.671,666.792,666.119,666.119
2012-01-04 16:20:00,665.696,666.932,665.696,666.932
2012-01-04 16:22:00,665.355,666.09,665.337,666.09
2012-01-04 16:24:00,665.081,665.606,665.081,665.606
2012-01-04 16:26:00,665.566,665.566,665.297,665.297
2012-01-04 16:28:00,666.899,666.899,665.984,665.984
2012-01-04 16:30:00,665.963,666.675,665.954,666.675
2012-01-04 16:32:00,666.519,666.868,666.06,666.06
2012-01-04 16:34:00,667.583,667.639,666.996,666.996
2012-01-04 16:36:00,667.507,667.658,667.347,667.347
2012-01-04 16:38:00,667.505,667.855,667.351,667.351
2012-01-04 16:40:00,666.704,667.382,666.704,667.382
2012-01-04 16:42:00,667.358,667.536,666.994,666.994
2012-01-04 16:44:00,667.052,667.648,666.738,667.648
2012-01-04 16:46:00,667.39,667.456,666.732,666.732
2012-01-04 16:48:00,667.251,667.965,667.251,667.766
2012-01-04 16:50:00,667.18,667.591,666.821,666.821
2012-01-04 16:52:00,667.396,667.696,667.282,667.404
2012-01-04 16:54:00,667.568,667.568,666.945,666.945
2012-01-04 16:56:00,668.313,668.313,667.733,667.733
2012-01-04 16:58:00,667.835,668.386,667.835,668.386
2012-01-04 17:00:00,668.02,668.02,668.02,668.02
