timestamp,close,high,low,open
2010-12-29 09:00:00,601.951,601.965,601.94,601.94
2010-12-29 09:02:00,601.828,601.886,601.73,601.886
2010-12-29 09:04:00,601.605,601.826,601.605,601.826
2010-12-29 09:06:00,601.259,601.476,601.258,601.476
2010-12-29 09:08:00,601.325,601.369,601.184,601.22
2010-12-29 09:10:00,601.536,601.638,601.448,601.448
2010-12-29 09:12:00,601.944,601.944,601.55,601.55
2010-12-29 09:14:00,602.028,602.028,601.954,601.954
2010-12-29 09:16:00,602.051,602.051,602.007,602.007
2010-12-29 09:18:00,602.076,602.079,602.046,602.046
2010-12-29 09:20:00,602.041,602.073,602.041,602.065
2010-12-29 09:22:00,602.078,602.084,602.044,602.064
2010-12-29 09:24:00,602.111,602.122,602.1,602.104
2010-12-29 09:26:00,602.157,602.157,602.092,602.092
2010-12-29 09:28:00,602.141,602.197,602.141,602.178
2010-12-29 09:30:00,602.197,602.197,602.144,602.147
2010-12-29 09:32:00,602.244,602.244,602.188,602.188
2010-12-29 09:34:00,602.278,602.278,602.23,602.23
2010-12-29 09:36:00,602.272,602.275,602.253,602.253
2010-12-29 09:38:00,602.29,602.293,602.26,602.26
2010-12-29 09:40:00,602.35,602.35,602.298,602.298
2010-12-29 09:42:00,602.325,602.329,602.304,602.329
2010-12-29 09:44:00,602.25,602.301,602.244,602.301
2010-12-29 09:46:00,602.271,602.275,602.242,602.275
2010-12-29 09:48:00,602.222,602.251,602.222,602.245
2010-12-29 09:50:00,602.242,602.242,602.219,602.219
2010-12-29 09:52:00,602.269,602.274,602.253,602.253
2010-12-29 09:54:00,602.242,602.26,602.242,602.245
2010-12-29 09:56:00,602.161,602.225,602.161,602.225
2010-12-29 09:58:00,602.147,602.166,602.14,602.156
2010-12-29 10:00:00,602.133,602.172,602.133,602.165
2010-12-29 10:02:00,602.143,602.151,602.13,602.133
2010-12-29 10:04:00,602.188,602.188,602.151,602.151
2010-12-29 10:06:00,602.161,602.213,602.161,602.213
2010-12-29 10:08:00,602.105,602.15,602.105,602.15
2010-12-29 10:10:00,602.139,602.155,602.123,602.123
2010-12-29 10:12:00,602.166,602.166,602.137,602.137
2010-12-29 10:14:00,602.15,602.178,602.138,602.178
2010-12-29 10:16:00,602.169,602.171,602.128,602.128
2010-12-29 10:18:00,602.197,602.197,602.159,602.171
2010-12-29 10:20:00,602.238,602.242,602.214,602.214
2010-12-29 10:22:00,602.171,602.237,602.171,602.237
2010-12-29 10:24:00,602.148,602.179,602.148,602.164
2010-12-29 10:26:00,602.141,602.16,602.141,602.141
2010-12-29 10:28:00,602.144,602.151,602.12,602.12
2010-12-29 10:30:00,602.178,602.178,602.146,602.146
2010-12-29 10:32:00,602.152,602.192,602.152,602.192
2010-12-29 10:34:00,602.139,602.164,602.139,602.14
2010-12-29 10:36:00,602.115,602.15,602.113,602.15
2010-12-29 10:38:00,602.106,602.146,602.106,602.127
2010-12-29 10:40:00,602.082,602.118,602.082,602.118
2010-12-29 10:42:00,602.115,602.115,602.097,602.097
2010-12-29 10:44:00,602.097,602.139,602.097,602.139
2010-12-29 10:46:00,602.018,602.082,602.018,602.082
2010-12-29 10:48:00,602.044,602.044,602.022,602.022
2010-12-29 10:50:00,602.031,602.061,602.023,602.023
2010-12-29 10:52:00,602.036,602.061,602.029,602.055
2010-12-29 10:54:00,602.078,602.078,602.034,602.034
2010-12-29 10:56:00,602.112,602.12,602.078,602.101
2010-12-29 10:58:00,602.112,602.153,602.112,602.137
2010-12-29 11:00:00,602.221,602.221,602.136,602.136
2010-12-29 11:02:00,602.2,602.205,602.174,602.205
2010-12-29 11:04:00,602.199,602.199,602.186,602.199
2010-12-29 11:06:00,602.225,602.225,602.181,602.2
2010-12-29 11:08:00,602.244,602.258,602.237,602.237
2010-12-29 11:10:00,602.175,602.241,602.175,602.241
2010-12-29 11:12:00,602.199,602.199,602.158,602.158
2010-12-29 11:14:00,602.224,602.224,602.198,602.224
2010-12-29 11:16:00,602.236,602.236,602.207,602.217
2010-12-29 11:18:00,602.238,602.251,602.215,602.215
2010-12-29 11:20:00,602.243,602.243,602.204,602.229
2010-12-29 11:22:00,602.237,602.271,602.237,602.257
2010-12-29 11:24:00,602.154,602.222,602.154,602.222
2010-12-29 11:26:00,602.133,602.17,602.133,602.169
2010-12-29 11:28:00,602.201,602.201,602.157,602.159
2010-12-29 11:30:00,602.181,602.223,602.181,602.223
2010-12-29 11:32:00,602.199,602.199,602.179,602.199
2010-12-29 11:34:00,602.21,602.215,602.175,602.175
2010-12-29 11:36:00,602.231,602.233,602.213,602.217
2010-12-29 11:38:00,602.274,602.274,602.229,602.229
2010-12-29 11:40:00,602.333,602.333,602.279,602.279
2010-12-29 11:42:00,602.321,602.365,602.321,602.354
2010-12-29 11:44:00,602.308,602.31,602.286,602.309
2010-12-29 11:46:00,602.321,602.328,602.288,602.288
