timestamp,close,high,low,open
2013-03-07 09:00:00,834.027,834.102,833.764,834.02
2013-03-07 09:02:00,833.753,834.123,833.753,834.123
2013-03-07 09:04:00,833.526,833.585,833.326,833.585
2013-03-07 09:06:00,833.129,833.372,832.94,833.323
2013-03-07 09:08:00,831.992,833.281,831.992,833.004
2013-03-07 09:10:00,831.714,832.32,831.714,832.186
2013-03-07 09:12:00,832.476,832.476,831.401,831.613
2013-03-07 09:14:00,831.413,832.271,831.413,832.271
2013-03-07 09:16:00,830.359,831.254,830.359,831.033
2013-03-07 09:18:00,829.976,830.362,829.653,830.362
2013-03-07 09:20:00,830.193,830.193,829.727,829.788
2013-03-07 09:22:00,830.687,830.951,830.648,830.704
2013-03-07 09:24:00,829.942,830.492,829.942,830.457
2013-03-07 09:26:00,830.597,830.597,829.659,829.659
2013-03-07 09:28:00,831.075,831.277,830.861,830.861
2013-03-07 09:30:00,832.198,832.198,831.263,831.274
2013-03-07 09:32:00,832.334,832.334,831.861,831.861
2013-03-07 09:34:00,833.329,833.495,832.879,832.879
2013-03-07 09:36:00,833.379,833.421,833.332,833.38
2013-03-07 09:38:00,832.895,833.699,832.895,833.645
2013-03-07 09:40:00,832.639,832.639,832.033,832.483
2013-03-07 09:42:00,833.277,833.277,832.234,832.234
2013-03-07 09:44:00,833.594,833.594,832.933,833.376
2013-03-07 09:46:00,832.335,833.413,832.335,833.413
2013-03-07 09:48:00,832.828,833.169,832.367,832.367
2013-03-07 09:50:00,832.782,833.244,832.578,832.869
2013-03-07 09:52:00,832.471,832.626,832.388,832.549
2013-03-07 09:54:00,832.748,832.748,832.213,832.285
2013-03-07 09:56:00,832.898,833.114,832.444,833.114
2013-03-07 09:58:00,833.384,833.384,832.819,832.819
2013-03-07 10:00:00,832.823,833.59,832.823,833.547
2013-03-07 10:02:00,832.773,832.896,832.368,832.368
2013-03-07 10:04:00,832.012,832.935,831.894,832.935
2013-03-07 10:06:00,831.388,832.141,831.388,832.141
2013-03-07 10:08:00,831.352,831.352,830.855,831.337
2013-03-07 10:10:00,831.097,831.283,830.615,831.283
2013-03-07 10:12:00,831.847,831.847,831.163,831.163
2013-03-07 10:14:00,831.03,831.37,831.03,831.37
2013-03-07 10:16:00,829.739,830.703,829.605,830.703
2013-03-07 10:18:00,829.79,830.099,829.58,830.099
2013-03-07 10:20:00,830.871,830.871,830.324,830.324
2013-03-07 10:22:00,831.384,831.622,830.931,830.931
2013-03-07 10:24:00,831.893,831.893,831.419,831.8
2013-03-07 10:26:00,832.23,832.23,831.499,831.499
2013-03-07 10:28:00,832.537,832.995,832.494,832.714
2013-03-07 10:30:00,832.633,832.97,832.056,832.056
2013-03-07 10:32:00,832.253,832.253,831.621,832.132
2013-03-07 10:34:00,832.161,832.745,832.161,832.252
2013-03-07 10:36:00,833.231,833.231,831.94,831.94
2013-03-07 10:38:00,833.608,833.608,833.377,833.423
2013-03-07 10:40:00,834.159,834.159,833.479,833.479
2013-03-07 10:42:00,834.154,834.154,833.962,834.125
2013-03-07 10:44:00,833.926,834.03,833.807,834.03
2013-03-07 10:46:00,833.549,833.98,833.485,833.98
2013-03-07 10:48:00,834.016,834.016,833.51,833.51
2013-03-07 10:50:00,834.266,834.266,834.038,834.06
2013-03-07 10:52:00,834.091,834.199,834.058,834.186
2013-03-07 10:54:00,834.001,834.101,833.727,833.882
2013-03-07 10:56:00,833.736,834.108,833.736,834.057
2013-03-07 10:58:00,833.637,833.882,833.486,833.486
2013-03-07 11:00:00,833.832,834.133,833.832,833.907
2013-03-07 11:02:00,834.181,834.181,833.984,833.984
2013-03-07 11:04:00,834.532,834.532,834.163,834.163
2013-03-07 11:06:00,834.494,834.566,834.425,834.504
2013-03-07 11:08:00,834.694,834.694,834.48,834.561
2013-03-07 11:10:00,834.746,834.826,834.65,834.726
2013-03-07 11:12:00,835.059,835.059,834.765,834.765
2013-03-07 11:14:00,835.072,835.124,835.018,835.092
2013-03-07 11:16:00,835.309,835.309,835.148,835.191
2013-03-07 11:18:00,835.188,835.322,835.101,835.186
2013-03-07 11:20:00,834.841,835.198,834.841,835.139
2013-03-07 11:22:00,834.972,835.091,834.848,834.939
2013-03-07 11:24:00,835.047,835.047,834.924,834.941
2013-03-07 11:26:00,834.935,835.191,834.935,835.076
2013-03-07 11:28:00,834.867,834.895,834.76,834.828
2013-03-07 11:30:00,834.765,835.017,834.765,835.017
2013-03-07 11:32:00,834.627,834.744,834.494,834.744
2013-03-07 11:34:00,834.555,834.802,834.555,834.663
2013-03-07 11:36:00,834.648,834.668,834.551,834.668
2013-03-07 11:38:00,834.715,834.771,834.623,834.771
2013-03-07 11:40:00,834.35,834.591,834.35,834.591
2013-03-07 11:42:00,834.308,834.308,834.124,834.205
2013-03-07 11:44:00,834.327,834.327,834.068,834.206
2013-03-07 11:46:00,834.273,834.388,834.246,834.388
2013-03-07 11:48:00,834.526,834.6,834.375,834.375
2013-03-07 11:50:00,834.539,834.656,834.539,834.576
2013-03-07 11:52:00,834.452,834.672,834.452,834.581
2013-03-07 11:54:00,834.953,834.953,834.56,834.56
2013-03-07 11:56:00,835.139,835.174,834.993,834.993
2013-03-07 11:58:00,835.446,835.446,835.05,835.05
2013-03-07 12:00:00,835.231,835.484,835.212,835.484
2013-03-07 12:02:00,835.465,835.465,835.315,835.315
2013-03-07 12:04:00,835.59,835.59,835.439,835.455
2013-03-07 12:06:00,835.806,835.959,835.695,835.695
2013-03-07 12:08:00,835.797,835.819,835.668,835.747
2013-03-07 12:10:00,836.116,836.116,835.959,835.959
2013-03-07 12:12:00,835.996,836.331,835.996,836.244
2013-03-07 12:14:00,835.665,835.938,835.665,835.938
2013-03-07 12:16:00,835.611,835.631,835.472,835.631
2013-03-07 12:18:00,835.67,835.873,835.616,835.733
2013-03-07 12:20:00,835.523,835.729,835.523,835.632
2013-03-07 12:22:00,835.628,835.628,835.452,835.489
2013-03-07 12:24:00,835.591,835.739,835.591,835.656
2013-03-07 12:26:00,835.637,835.869,835.598,835.719
2013-03-07 12:28:00,835.728,835.828,835.658,835.658
2013-03-07 12:30:00,835.771,835.872,835.686,835.834
2013-03-07 12:32:00,835.854,835.854,835.696,835.732
2013-03-07 12:34:00,835.634,835.931,835.634,835.929
2013-03-07 12:36:00,835.639,835.692,835.532,835.657
2013-03-07 12:38:00,835.833,835.87,835.708,835.708
2013-03-07 12:40:00,836.021,836.021,835.841,835.927
2013-03-07 12:42:00,836.181,836.184,836.04,836.054
2013-03-07 12:44:00,836.15,836.246,836.15,836.246
2013-03-07 12:46:00,835.953,836.256,835.901,836.256
2013-03-07 12:48:00,835.809,835.907,835.721,835.834
2013-03-07 12:50:00,835.663,835.86,835.564,835.86
2013-03-07 12:52:00,835.567,835.65,835.551,835.551
2013-03-07 12:54:00,835.624,835.651,835.477,835.651
2013-03-07 12:56:00,835.765,835.94,835.64,835.64
2013-03-07 12:58:00,835.864,835.864,835.566,835.637
2013-03-07 13:00:00,835.688,835.86,835.688,835.756
2013-03-07 13:02:00,835.993,836.1,835.81,835.81
2013-03-07 13:04:00,836.467,836.467,836.062,836.099
2013-03-07 13:06:00,836.224,836.62,836.224,836.62
2013-03-07 13:08:00,836.266,836.482,836.266,836.354
2013-03-07 13:10:00,836.11,836.288,836.11,836.143
2013-03-07 13:12:00,836.147,836.147,836.013,836.068
2013-03-07 13:14:00,836.033,836.05,835.92,836.05
2013-03-07 13:16:00,835.538,836.054,835.538,836.054
2013-03-07 13:18:00,835.203,835.507,835.144,835.507
2013-03-07 13:20:00,835.268,835.268,835.105,835.239
2013-03-07 13:22:00,835.266,835.266,835.116,835.246
2013-03-07 13:24:00,834.955,835.184,834.935,835.184
2013-03-07 13:26:00,834.582,834.926,834.563,834.926
2013-03-07 13:28:00,834.568,834.568,834.414,834.513
2013-03-07 13:30:00,834.585,834.585,834.398,834.428
2013-03-07 13:32:00,834.565,834.565,834.407,834.488
2013-03-07 13:34:00,834.493,834.72,834.493,834.641
2013-03-07 13:36:00,834.437,834.549,834.437,834.492
2013-03-07 13:38:00,834.139,834.31,834.095,834.31
2013-03-07 13:40:00,833.747,834.12,833.747,834.047
2013-03-07 13:42:00,833.772,833.799,833.542,833.668
