timestamp,close,high,low,open
2012-09-24 09:00:00,730.805,731.12,730.805,730.85
2012-09-24 09:02:00,730.658,730.711,730.575,730.711
2012-09-24 09:04:00,730.664,730.732,730.627,730.661
2012-09-24 09:06:00,730.751,730.751,730.598,730.598
2012-09-24 09:08:00,730.544,730.661,730.544,730.661
2012-09-24 09:10:00,730.514,730.621,730.438,730.621
2012-09-24 09:12:00,730.524,730.555,730.45,730.481
2012-09-24 09:14:00,730.282,730.514,730.282,730.514
2012-09-24 09:16:00,730.397,730.397,730.302,730.375
2012-09-24 09:18:00,730.512,730.545,730.478,730.486
2012-09-24 09:20:00,730.25,730.433,730.25,730.433
2012-09-24 09:22:00,730.411,730.433,730.286,730.286
2012-09-24 09:24:00,730.647,730.647,730.374,730.374
2012-09-24 09:26:00,730.63,730.67,730.546,730.582
2012-09-24 09:28:00,730.626,730.671,730.626,730.631
2012-09-24 09:30:00,730.572,730.639,730.543,730.576
2012-09-24 09:32:00,730.642,730.668,730.494,730.494
2012-09-24 09:34:00,730.692,730.712,730.644,730.688
2012-09-24 09:36:00,730.818,731.266,730.779,730.779
2012-09-24 09:38:00,730.95,730.95,730.75,730.843
2012-09-24 09:40:00,731.273,731.713,731.182,731.182
2012-09-24 09:42:00,730.835,730.85,730.798,730.849
2012-09-24 09:44:00,731.555,731.555,730.76,730.76
2012-09-24 09:46:00,730.763,731.472,730.763,731.472
2012-09-24 09:48:00,730.774,730.774,730.656,730.669
2012-09-24 09:50:00,730.629,730.733,730.629,730.706
2012-09-24 09:52:00,730.813,730.813,730.719,730.719
2012-09-24 09:54:00,730.766,731.429,730.766,731.183
2012-09-24 09:56:00,730.772,730.89,730.76,730.89
2012-09-24 09:58:00,731.13,731.247,730.828,730.828
2012-09-24 10:00:00,731.467,731.89,731.467,731.471
2012-09-24 10:02:00,731.533,731.897,730.917,730.917
2012-09-24 10:04:00,732.691,732.897,731.755,731.755
2012-09-24 10:06:00,732.737,733.398,732.679,732.679
2012-09-24 10:08:00,732.36,733.27,732.36,733.27
2012-09-24 10:10:00,732.222,732.754,731.695,732.418
2012-09-24 10:12:00,733.159,733.159,732.05,732.05
2012-09-24 10:14:00,734.046,734.046,733.629,733.629
2012-09-24 10:16:00,733.46,734.289,733.46,733.792
2012-09-24 10:18:00,733.404,733.404,732.863,732.92
2012-09-24 10:20:00,734.708,734.708,733.731,733.731
2012-09-24 10:22:00,736.412,736.412,735.122,735.122
2012-09-24 10:24:00,735.606,736.376,735.522,736.376
2012-09-24 10:26:00,737.574,737.574,735.977,735.977
2012-09-24 10:28:00,737.045,737.276,736.351,737.276
2012-09-24 10:30:00,736.837,737.266,736.837,737.214
2012-09-24 10:32:00,736.174,736.897,736.174,736.897
2012-09-24 10:34:00,736.468,736.5,735.947,736.316
2012-09-24 10:36:00,736.234,736.234,735.784,736.167
