timestamp,close,high,low,open
2013-04-29 09:00:00,803.296,803.37,803.263,803.37
2013-04-29 09:02:00,803.3,803.331,803.3,803.331
2013-04-29 09:04:00,803.211,803.315,803.211,803.315
2013-04-29 09:06:00,803.201,803.201,803.165,803.171
2013-04-29 09:08:00,803.106,803.174,803.106,803.173
2013-04-29 09:10:00,803.146,803.162,803.072,803.072
2013-04-29 09:12:00,803.097,803.16,803.097,803.128
2013-04-29 09:14:00,803.063,803.123,803.063,803.123
2013-04-29 09:16:00,803.043,803.105,803.02,803.105
2013-04-29 09:18:00,803.134,803.151,803.065,803.065
2013-04-29 09:20:00,803.192,803.236,803.181,803.181
2013-04-29 09:22:00,803.141,803.164,803.104,803.151
2013-04-29 09:24:00,803.062,803.138,803.062,803.138
2013-04-29 09:26:00,803.167,803.167,803.062,803.062
2013-04-29 09:28:00,803.184,803.198,803.151,803.151
2013-04-29 09:30:00,803.156,803.174,803.139,803.174
2013-04-29 09:32:00,803.07,803.114,803.057,803.114
2013-04-29 09:34:00,803.091,803.11,803.078,803.078
2013-04-29 09:36:00,803.043,803.063,803.021,803.054
2013-04-29 09:38:00,803.123,803.123,803.059,803.059
2013-04-29 09:40:00,803.173,803.173,803.13,803.149
2013-04-29 09:42:00,803.152,803.152,803.077,803.127
2013-04-29 09:44:00,803.146,803.171,803.116,803.116
2013-04-29 09:46:00,803.109,803.188,803.109,803.155
2013-04-29 09:48:00,803.179,803.179,803.138,803.151
2013-04-29 09:50:00,803.225,803.225,803.147,803.191
2013-04-29 09:52:00,803.279,803.318,803.226,803.226
2013-04-29 09:54:00,803.331,803.331,803.32,803.32
2013-04-29 09:56:00,803.361,803.462,803.355,803.359
2013-04-29 09:58:00,803.614,803.753,803.354,803.359
2013-04-29 10:00:00,804.499,804.499,803.761,803.79
2013-04-29 10:02:00,805.658,805.658,804.393,804.393
2013-04-29 10:04:00,806.0,806.568,806.0,806.072
2013-04-29 10:06:00,805.566,806.116,805.491,805.491
2013-04-29 10:08:00,806.883,806.883,805.159,805.159
2013-04-29 10:10:00,805.735,806.643,805.735,806.457
2013-04-29 10:12:00,804.887,805.586,804.669,805.586
2013-04-29 10:14:00,805.074,805.473,804.906,804.906
2013-04-29 10:16:00,804.003,804.845,803.796,804.845
