timestamp,close,high,low,open
2012-10-31 09:00:00,679.85,679.86,679.593,679.86
2012-10-31 09:02:00,679.898,679.915,679.847,679.847
2012-10-31 09:04:00,679.947,679.947,679.847,679.928
2012-10-31 09:06:00,679.895,679.978,679.887,679.978
2012-10-31 09:08:00,679.915,679.959,679.903,679.959
2012-10-31 09:10:00,679.995,680.013,679.877,679.877
2012-10-31 09:12:00,679.973,680.014,679.949,680.014
2012-10-31 09:14:00,680.016,680.046,679.978,679.978
2012-10-31 09:16:00,679.929,679.985,679.91,679.985
2012-10-31 09:18:00,679.97,679.998,679.911,679.924
2012-10-31 09:20:00,680.001,680.073,679.921,679.921
2012-10-31 09:22:00,679.925,679.942,679.831,679.942
2012-10-31 09:24:00,680.088,680.088,679.88,679.88
2012-10-31 09:26:00,680.22,680.22,680.046,680.046
2012-10-31 09:28:00,680.145,680.211,680.133,680.211
2012-10-31 09:30:00,680.084,680.125,680.058,680.125
2012-10-31 09:32:00,680.017,680.134,679.984,680.134
2012-10-31 09:34:00,680.038,680.092,680.038,680.059
2012-10-31 09:36:00,680.165,680.165,679.97,679.984
2012-10-31 09:38:00,680.182,680.204,680.139,680.165
2012-10-31 09:40:00,680.304,680.316,680.242,680.242
2012-10-31 09:42:00,680.163,680.25,680.143,680.25
2012-10-31 09:44:00,680.197,680.197,680.118,680.168
2012-10-31 09:46:00,680.294,680.328,680.252,680.252
2012-10-31 09:48:00,680.161,680.238,680.161,680.237
2012-10-31 09:50:00,680.218,680.218,680.039,680.117
2012-10-31 09:52:00,680.089,680.25,680.081,680.25
2012-10-31 09:54:00,680.025,680.178,680.025,680.14
2012-10-31 09:56:00,680.136,680.136,679.974,679.974
2012-10-31 09:58:00,680.218,680.281,680.131,680.131
2012-10-31 10:00:00,680.053,680.202,680.052,680.202
2012-10-31 10:02:00,680.156,680.199,680.085,680.09
2012-10-31 10:04:00,680.118,680.203,680.078,680.194
2012-10-31 10:06:00,680.138,680.18,680.12,680.174
2012-10-31 10:08:00,680.009,680.092,679.995,680.092
2012-10-31 10:10:00,679.997,680.027,679.997,680.027
2012-10-31 10:12:00,679.49,679.927,679.49,679.927
2012-10-31 10:14:00,679.321,679.638,679.321,679.521
2012-10-31 10:16:00,679.324,679.324,679.139,679.139
2012-10-31 10:18:00,679.184,679.5,679.184,679.5
2012-10-31 10:20:00,679.347,679.347,679.014,679.014
2012-10-31 10:22:00,679.644,679.644,679.3,679.3
2012-10-31 10:24:00,679.346,679.68,679.346,679.498
2012-10-31 10:26:00,679.685,679.685,679.44,679.518
2012-10-31 10:28:00,679.797,679.866,679.677,679.677
2012-10-31 10:30:00,679.891,679.922,679.826,679.883
2012-10-31 10:32:00,679.933,679.982,679.909,679.947
2012-10-31 10:34:00,679.671,679.868,679.671,679.868
2012-10-31 10:36:00,679.699,679.762,679.518,679.762
2012-10-31 10:38:00,680.009,680.009,679.817,679.817
2012-10-31 10:40:00,679.878,680.01,679.878,680.01
2012-10-31 10:42:00,679.682,679.971,679.682,679.954
2012-10-31 10:44:00,679.934,679.934,679.707,679.707
2012-10-31 10:46:00,679.94,679.95,679.854,679.95
2012-10-31 10:48:00,680.07,680.07,679.987,679.999
2012-10-31 10:50:00,680.03,680.08,679.996,680.08
2012-10-31 10:52:00,680.197,680.197,680.06,680.06
2012-10-31 10:54:00,680.288,680.288,680.172,680.208
2012-10-31 10:56:00,680.422,680.422,680.294,680.357
2012-10-31 10:58:00,680.584,680.584,680.501,680.501
2012-10-31 11:00:00,680.632,680.691,680.616,680.628
2012-10-31 11:02:00,680.626,680.691,680.588,680.602
2012-10-31 11:04:00,680.591,680.66,680.549,680.56
2012-10-31 11:06:00,680.739,680.739,680.646,680.646
2012-10-31 11:08:00,680.648,680.727,680.648,680.7
2012-10-31 11:10:00,680.62,680.671,680.597,680.621
2012-10-31 11:12:00,680.385,680.553,680.385,680.553
2012-10-31 11:14:00,680.326,680.412,680.326,680.412
2012-10-31 11:16:00,680.362,680.362,680.322,680.322
2012-10-31 11:18:00,680.471,680.471,680.291,680.315
