timestamp,close,high,low,open
2011-07-05 09:00:00,525.373,525.46,525.3,525.3
2011-07-05 09:02:00,525.3,525.378,525.3,525.3
2011-07-05 09:04:00,525.3,525.3,525.3,525.3
2011-07-05 09:06:00,525.623,525.623,525.3,525.3
2011-07-05 09:08:00,525.581,525.581,525.3,525.569
2011-07-05 09:10:00,525.584,526.01,525.455,525.455
2011-07-05 09:12:00,525.81,526.179,525.728,525.728
2011-07-05 09:14:00,525.523,525.786,525.498,525.651
2011-07-05 09:16:00,525.624,525.891,525.624,525.735
2011-07-05 09:18:00,525.804,525.808,525.499,525.586
2011-07-05 09:20:00,526.455,526.455,526.047,526.156
2011-07-05 09:22:00,527.334,527.334,526.492,526.492
2011-07-05 09:24:00,527.657,527.657,527.21,527.21
2011-07-05 09:26:00,528.241,528.241,527.731,527.731
2011-07-05 09:28:00,528.069,528.069,527.972,527.972
2011-07-05 09:30:00,527.47,527.801,527.47,527.801
2011-07-05 09:32:00,526.912,527.218,526.878,527.116
2011-07-05 09:34:00,527.694,527.813,527.243,527.243
2011-07-05 09:36:00,528.24,528.24,527.642,527.642
2011-07-05 09:38:00,528.133,528.558,528.078,528.558
2011-07-05 09:40:00,529.156,529.156,528.404,528.443
2011-07-05 09:42:00,528.185,528.981,528.185,528.981
2011-07-05 09:44:00,528.2,528.647,528.2,528.469
2011-07-05 09:46:00,528.388,528.394,528.083,528.394
2011-07-05 09:48:00,528.446,528.705,528.267,528.376
2011-07-05 09:50:00,528.228,528.604,528.156,528.604
2011-07-05 09:52:00,527.495,527.905,527.495,527.905
2011-07-05 09:54:00,527.702,527.702,527.502,527.588
2011-07-05 09:56:00,527.727,527.727,527.493,527.658
2011-07-05 09:58:00,528.159,528.159,527.39,527.518
2011-07-05 10:00:00,528.21,528.397,528.056,528.308
2011-07-05 10:02:00,527.135,528.07,527.135,528.07
2011-07-05 10:04:00,526.966,527.245,526.878,526.878
2011-07-05 10:06:00,526.965,527.164,526.901,527.164
2011-07-05 10:08:00,527.517,527.517,527.208,527.208
2011-07-05 10:10:00,527.0,527.275,526.718,527.275
2011-07-05 10:12:00,526.242,526.791,526.242,526.791
2011-07-05 10:14:00,525.482,526.256,525.475,526.256
2011-07-05 10:16:00,526.289,526.289,525.704,525.704
2011-07-05 10:18:00,526.604,526.734,526.418,526.628
2011-07-05 10:20:00,526.111,526.513,526.111,526.513
2011-07-05 10:22:00,525.823,526.404,525.823,526.237
2011-07-05 10:24:00,526.02,526.02,525.657,525.657
2011-07-05 10:26:00,525.87,526.103,525.87,526.045
2011-07-05 10:28:00,526.257,526.257,525.542,525.542
2011-07-05 10:30:00,525.7,526.166,525.7,526.166
2011-07-05 10:32:00,525.976,525.992,525.425,525.425
2011-07-05 10:34:00,526.473,526.801,526.283,526.283
2011-07-05 10:36:00,527.285,527.285,526.828,526.828
2011-07-05 10:38:00,527.534,527.534,527.089,527.089
2011-07-05 10:40:00,528.603,528.603,527.758,527.758
2011-07-05 10:42:00,527.616,528.71,527.616,528.71
2011-07-05 10:44:00,527.202,527.735,527.202,527.735
2011-07-05 10:46:00,527.033,527.107,526.87,527.091
2011-07-05 10:48:00,526.379,527.117,526.379,526.788
