timestamp,close,high,low,open
2013-06-19 09:00:00,901.651,901.839,901.487,901.57
2013-06-19 09:02:00,902.061,902.061,901.584,901.584
2013-06-19 09:04:00,901.187,902.007,901.187,901.975
2013-06-19 09:06:00,901.018,901.729,901.018,901.455
2013-06-19 09:08:00,900.893,901.052,900.667,901.052
2013-06-19 09:10:00,900.969,901.625,900.904,900.904
2013-06-19 09:12:00,901.49,901.584,901.104,901.104
2013-06-19 09:14:00,902.567,902.567,901.57,901.57
2013-06-19 09:16:00,901.694,902.69,901.694,902.69
2013-06-19 09:18:00,901.921,902.016,901.689,901.922
2013-06-19 09:20:00,901.035,901.912,901.035,901.721
2013-06-19 09:22:00,901.811,901.867,901.037,901.037
2013-06-19 09:24:00,901.776,902.288,901.475,902.028
2013-06-19 09:26:00,902.053,902.521,901.726,901.726
2013-06-19 09:28:00,901.564,901.899,901.564,901.899
2013-06-19 09:30:00,901.097,901.629,901.097,901.629
2013-06-19 09:32:00,900.874,901.414,900.637,901.414
2013-06-19 09:34:00,900.419,900.899,900.419,900.878
2013-06-19 09:36:00,899.391,900.18,899.391,900.037
2013-06-19 09:38:00,899.039,899.314,899.039,899.314
2013-06-19 09:40:00,899.585,899.585,899.079,899.228
2013-06-19 09:42:00,898.893,899.368,898.576,899.368
2013-06-19 09:44:00,899.223,899.465,899.17,899.17
2013-06-19 09:46:00,899.161,899.561,899.161,899.457
2013-06-19 09:48:00,899.467,899.467,898.935,898.935
2013-06-19 09:50:00,900.15,900.27,899.781,899.781
2013-06-19 09:52:00,899.674,900.038,899.674,899.953
2013-06-19 09:54:00,899.771,899.85,899.412,899.85
2013-06-19 09:56:00,899.901,900.089,899.901,899.917
2013-06-19 09:58:00,900.033,900.033,899.673,899.989
2013-06-19 10:00:00,899.394,900.271,899.394,900.271
2013-06-19 10:02:00,899.185,899.67,899.185,899.67
2013-06-19 10:04:00,899.536,899.701,899.335,899.335
2013-06-19 10:06:00,899.667,899.667,899.299,899.329
2013-06-19 10:08:00,900.002,900.002,899.381,899.381
2013-06-19 10:10:00,899.899,900.407,899.899,900.125
2013-06-19 10:12:00,899.342,900.014,899.342,900.014
2013-06-19 10:14:00,898.488,899.229,898.488,899.229
2013-06-19 10:16:00,898.197,898.752,898.197,898.752
2013-06-19 10:18:00,898.826,898.937,898.451,898.543
2013-06-19 10:20:00,898.742,899.053,898.549,899.053
2013-06-19 10:22:00,897.953,898.625,897.919,898.625
2013-06-19 10:24:00,897.96,898.111,897.733,898.111
2013-06-19 10:26:00,897.867,897.867,897.5,897.614
2013-06-19 10:28:00,897.515,897.846,897.515,897.846
2013-06-19 10:30:00,897.818,897.818,897.522,897.776
2013-06-19 10:32:00,897.848,897.875,897.55,897.762
2013-06-19 10:34:00,898.228,898.228,897.908,897.911
2013-06-19 10:36:00,897.688,898.496,897.557,898.496
2013-06-19 10:38:00,898.09,898.09,897.654,897.654
2013-06-19 10:40:00,898.518,898.518,897.732,897.774
2013-06-19 10:42:00,898.412,898.649,898.066,898.649
2013-06-19 10:44:00,899.135,899.135,898.079,898.079
2013-06-19 10:46:00,898.871,898.951,898.777,898.777
2013-06-19 10:48:00,899.588,899.919,899.138,899.138
2013-06-19 10:50:00,899.841,899.841,899.396,899.464
2013-06-19 10:52:00,900.21,900.21,899.648,899.648
2013-06-19 10:54:00,900.298,900.774,900.298,900.43
2013-06-19 10:56:00,900.361,900.609,900.082,900.082
2013-06-19 10:58:00,900.902,900.959,900.333,900.333
2013-06-19 11:00:00,901.372,901.372,900.757,901.033
2013-06-19 11:02:00,900.654,901.095,900.654,901.095
2013-06-19 11:04:00,901.144,901.24,900.845,900.845
2013-06-19 11:06:00,902.225,902.267,901.523,901.523
2013-06-19 11:08:00,902.076,902.751,902.076,902.355
2013-06-19 11:10:00,902.88,903.262,902.388,902.525
2013-06-19 11:12:00,903.144,903.144,902.828,903.125
2013-06-19 11:14:00,903.566,904.005,903.444,903.444
2013-06-19 11:16:00,903.901,903.996,903.593,903.996
2013-06-19 11:18:00,903.577,903.591,903.415,903.535
2013-06-19 11:20:00,902.637,903.381,902.637,903.31
2013-06-19 11:22:00,902.996,903.229,902.57,902.57
2013-06-19 11:24:00,904.036,904.036,903.002,903.002
2013-06-19 11:26:00,904.073,904.547,903.773,903.995
2013-06-19 11:28:00,904.511,904.534,904.18,904.187
2013-06-19 11:30:00,904.507,904.507,904.056,904.121
2013-06-19 11:32:00,904.741,904.928,904.7,904.886
2013-06-19 11:34:00,903.685,904.385,903.685,904.385
2013-06-19 11:36:00,902.994,903.737,902.994,903.737
2013-06-19 11:38:00,901.36,902.514,901.36,902.514
2013-06-19 11:40:00,901.757,901.757,901.392,901.714
2013-06-19 11:42:00,901.337,902.143,901.337,902.143
2013-06-19 11:44:00,900.806,901.276,900.716,900.954
2013-06-19 11:46:00,900.046,900.972,900.046,900.972
2013-06-19 11:48:00,900.904,901.154,900.279,900.279
2013-06-19 11:50:00,901.105,901.354,900.831,900.831
