timestamp,close,high,low,open
2013-02-26 09:00:00,795.029,795.053,795.0,795.0
2013-02-26 09:02:00,794.707,795.02,794.588,795.02
2013-02-26 09:04:00,794.477,794.692,794.422,794.565
2013-02-26 09:06:00,794.525,794.525,794.128,794.451
2013-02-26 09:08:00,794.689,794.793,794.388,794.388
2013-02-26 09:10:00,794.627,794.645,794.369,794.645
2013-02-26 09:12:00,794.167,794.472,794.05,794.472
2013-02-26 09:14:00,794.161,794.297,793.974,794.297
2013-02-26 09:16:00,794.358,794.358,794.105,794.105
2013-02-26 09:18:00,794.386,794.823,794.386,794.58
2013-02-26 09:20:00,794.616,794.632,794.42,794.42
2013-02-26 09:22:00,794.805,795.034,794.805,794.807
2013-02-26 09:24:00,795.007,795.007,794.607,794.607
2013-02-26 09:26:00,794.693,795.047,794.693,795.047
2013-02-26 09:28:00,794.567,794.718,794.379,794.518
2013-02-26 09:30:00,795.036,795.036,794.71,794.71
2013-02-26 09:32:00,795.09,795.1,795.074,795.074
2013-02-26 09:34:00,795.085,795.132,795.085,795.121
2013-02-26 09:36:00,795.09,795.115,795.056,795.056
2013-02-26 09:38:00,795.01,795.065,795.003,795.065
2013-02-26 09:40:00,795.075,795.075,794.916,794.916
2013-02-26 09:42:00,795.134,795.134,795.075,795.075
2013-02-26 09:44:00,795.103,795.154,795.103,795.154
2013-02-26 09:46:00,795.086,795.124,795.079,795.124
2013-02-26 09:48:00,795.106,795.122,795.105,795.108
2013-02-26 09:50:00,795.064,795.085,795.053,795.075
2013-02-26 09:52:00,794.736,795.04,794.736,795.04
2013-02-26 09:54:00,795.029,795.029,794.539,794.539
2013-02-26 09:56:00,794.813,795.022,794.786,795.022
2013-02-26 09:58:00,794.194,794.579,794.194,794.579
2013-02-26 10:00:00,794.578,794.735,794.277,794.277
2013-02-26 10:02:00,794.408,794.675,794.408,794.662
2013-02-26 10:04:00,794.978,794.978,794.655,794.655
2013-02-26 10:06:00,794.803,794.945,794.63,794.945
2013-02-26 10:08:00,794.513,794.762,794.439,794.762
2013-02-26 10:10:00,795.019,795.019,794.38,794.38
2013-02-26 10:12:00,795.022,795.057,795.006,795.028
2013-02-26 10:14:00,794.86,795.001,794.806,794.92
2013-02-26 10:16:00,794.29,794.768,794.29,794.768
2013-02-26 10:18:00,794.44,794.44,794.02,794.02
2013-02-26 10:20:00,793.923,794.183,793.923,794.183
2013-02-26 10:22:00,794.021,794.328,794.021,794.197
2013-02-26 10:24:00,793.893,794.285,793.893,794.213
2013-02-26 10:26:00,793.912,794.182,793.849,793.849
2013-02-26 10:28:00,794.151,794.151,793.967,793.967
2013-02-26 10:30:00,793.977,794.106,793.869,793.913
2013-02-26 10:32:00,793.91,794.118,793.832,794.118
2013-02-26 10:34:00,794.364,794.364,793.849,793.849
2013-02-26 10:36:00,794.241,794.241,793.919,794.115
2013-02-26 10:38:00,793.711,794.412,793.711,794.412
2013-02-26 10:40:00,794.333,794.333,793.896,793.896
2013-02-26 10:42:00,794.099,794.224,794.064,794.064
2013-02-26 10:44:00,794.211,794.328,794.083,794.21
2013-02-26 10:46:00,794.013,794.447,794.013,794.26
2013-02-26 10:48:00,794.363,794.56,794.079,794.079
2013-02-26 10:50:00,794.757,794.827,794.635,794.638
2013-02-26 10:52:00,794.659,795.011,794.659,794.792
2013-02-26 10:54:00,794.866,794.866,794.756,794.756
2013-02-26 10:56:00,795.044,795.044,794.787,794.787
2013-02-26 10:58:00,795.065,795.081,795.051,795.061
2013-02-26 11:00:00,795.109,795.11,795.046,795.046
2013-02-26 11:02:00,795.126,795.155,795.103,795.129
2013-02-26 11:04:00,795.142,795.167,795.104,795.167
2013-02-26 11:06:00,795.244,795.257,795.182,795.182
2013-02-26 11:08:00,795.236,795.236,795.194,795.211
2013-02-26 11:10:00,795.301,795.301,795.198,795.198
2013-02-26 11:12:00,795.29,795.32,795.286,795.3
2013-02-26 11:14:00,795.242,795.272,795.22,795.272
2013-02-26 11:16:00,795.28,795.28,795.214,795.234
2013-02-26 11:18:00,795.287,795.316,795.287,795.288
2013-02-26 11:20:00,795.276,795.334,795.266,795.266
2013-02-26 11:22:00,795.373,795.373,795.313,795.317
2013-02-26 11:24:00,795.312,795.392,795.312,795.392
2013-02-26 11:26:00,795.217,795.282,795.217,795.282
2013-02-26 11:28:00,795.187,795.239,795.187,795.239
2013-02-26 11:30:00,795.154,795.158,795.125,795.158
2013-02-26 11:32:00,795.096,795.156,795.096,795.156
2013-02-26 11:34:00,795.168,795.168,795.116,795.116
2013-02-26 11:36:00,795.211,795.23,795.149,795.149
2013-02-26 11:38:00,795.224,795.224,795.201,795.202
2013-02-26 11:40:00,795.249,795.285,795.249,795.252
2013-02-26 11:42:00,795.284,795.284,795.253,795.262
2013-02-26 11:44:00,795.342,795.346,795.3,795.315
2013-02-26 11:46:00,795.353,795.355,795.341,795.355
2013-02-26 11:48:00,795.429,795.434,795.369,795.369
2013-02-26 11:50:00,795.498,795.533,795.469,795.469
2013-02-26 11:52:00,795.422,795.486,795.422,795.486
2013-02-26 11:54:00,795.391,795.421,795.391,795.408
2013-02-26 11:56:00,795.449,795.449,795.369,795.369
2013-02-26 11:58:00,795.429,795.429,795.389,795.419
2013-02-26 12:00:00,795.349,795.464,795.349,795.464
2013-02-26 12:02:00,795.327,795.368,795.32,795.356
2013-02-26 12:04:00,795.294,795.309,795.252,795.309
2013-02-26 12:06:00,795.345,795.362,795.325,795.333
2013-02-26 12:08:00,795.336,795.365,795.32,795.365
2013-02-26 12:10:00,795.404,795.404,795.366,795.366
2013-02-26 12:12:00,795.432,795.433,795.381,795.433
2013-02-26 12:14:00,795.449,795.47,795.439,795.439
2013-02-26 12:16:00,795.487,795.513,795.463,795.463
2013-02-26 12:18:00,795.518,795.519,795.488,795.519
2013-02-26 12:20:00,795.556,795.56,795.531,795.532
2013-02-26 12:22:00,795.551,795.605,795.551,795.57
2013-02-26 12:24:00,795.579,795.587,795.55,795.587
2013-02-26 12:26:00,795.584,795.611,795.571,795.572
2013-02-26 12:28:00,795.697,795.697,795.601,795.601
2013-02-26 12:30:00,795.694,795.731,795.673,795.708
2013-02-26 12:32:00,795.725,795.737,795.705,795.719
2013-02-26 12:34:00,795.804,795.804,795.767,795.767
2013-02-26 12:36:00,795.718,795.766,795.716,795.766
2013-02-26 12:38:00,795.672,795.699,795.672,795.699
2013-02-26 12:40:00,795.736,795.736,795.643,795.643
2013-02-26 12:42:00,795.693,795.712,795.693,795.712
2013-02-26 12:44:00,795.714,795.73,795.699,795.73
2013-02-26 12:46:00,795.772,795.793,795.753,795.753
2013-02-26 12:48:00,795.721,795.783,795.721,795.783
2013-02-26 12:50:00,795.715,795.739,795.682,795.735
2013-02-26 12:52:00,795.737,795.737,795.686,795.691
2013-02-26 12:54:00,795.77,795.77,795.703,795.746
2013-02-26 12:56:00,795.753,795.753,795.705,795.75
2013-02-26 12:58:00,795.702,795.729,795.688,795.728
2013-02-26 13:00:00,795.75,795.755,795.731,795.733
2013-02-26 13:02:00,795.805,795.805,795.758,795.773
2013-02-26 13:04:00,795.808,795.808,795.752,795.793
2013-02-26 13:06:00,795.866,795.866,795.792,795.828
2013-02-26 13:08:00,795.923,795.923,795.883,795.883
2013-02-26 13:10:00,795.864,795.95,795.864,795.95
2013-02-26 13:12:00,795.791,795.828,795.791,795.828
2013-02-26 13:14:00,795.778,795.816,795.778,795.816
2013-02-26 13:16:00,795.828,795.84,795.758,795.763
2013-02-26 13:18:00,795.87,795.87,795.809,795.82
2013-02-26 13:20:00,795.856,795.856,795.811,795.847
2013-02-26 13:22:00,795.911,795.938,795.864,795.864
2013-02-26 13:24:00,795.868,795.89,795.851,795.89
2013-02-26 13:26:00,795.874,795.912,795.869,795.885
2013-02-26 13:28:00,795.825,795.853,795.791,795.853
