timestamp,close,high,low,open
2010-05-24 09:00:00,480.549,480.95,480.37,480.95
2010-05-24 09:02:00,480.6,480.969,480.461,480.969
2010-05-24 09:04:00,480.173,480.594,480.173,480.468
2010-05-24 09:06:00,479.816,480.407,479.816,480.407
2010-05-24 09:08:00,479.858,480.07,479.74,480.028
2010-05-24 09:10:00,480.617,480.619,479.889,479.889
2010-05-24 09:12:00,480.485,480.83,480.196,480.196
2010-05-24 09:14:00,479.856,480.339,479.856,480.339
2010-05-24 09:16:00,479.861,479.914,479.297,479.612
2010-05-24 09:18:00,480.018,480.536,480.018,480.309
2010-05-24 09:20:00,479.207,480.053,479.207,480.04
2010-05-24 09:22:00,479.062,479.062,478.671,478.78
2010-05-24 09:24:00,479.089,479.089,478.737,478.913
2010-05-24 09:26:00,479.318,479.318,478.782,478.952
2010-05-24 09:28:00,479.396,479.525,479.157,479.368
2010-05-24 09:30:00,479.676,480.09,479.631,479.67
2010-05-24 09:32:00,480.318,480.318,479.882,479.986
2010-05-24 09:34:00,480.725,481.18,480.541,480.541
2010-05-24 09:36:00,481.308,481.308,480.927,480.927
2010-05-24 09:38:00,481.676,481.676,480.671,480.749
2010-05-24 09:40:00,481.322,482.019,481.322,481.632
2010-05-24 09:42:00,481.702,481.828,480.969,480.969
2010-05-24 09:44:00,482.34,482.723,481.922,482.146
2010-05-24 09:46:00,482.633,482.922,482.421,482.922
2010-05-24 09:48:00,482.744,483.279,482.211,482.211
2010-05-24 09:50:00,483.4,483.705,483.173,483.173
2010-05-24 09:52:00,483.146,483.162,482.329,483.162
2010-05-24 09:54:00,482.975,483.057,482.381,483.057
2010-05-24 09:56:00,481.786,482.398,481.592,482.398
2010-05-24 09:58:00,481.691,481.691,480.834,481.316
2010-05-24 10:00:00,480.223,481.824,480.223,481.824
2010-05-24 10:02:00,480.204,480.632,480.149,480.632
2010-05-24 10:04:00,479.118,480.169,479.118,480.096
2010-05-24 10:06:00,478.232,478.971,477.813,478.971
2010-05-24 10:08:00,478.542,478.542,477.814,477.814
2010-05-24 10:10:00,479.565,479.766,478.686,478.686
2010-05-24 10:12:00,479.138,479.455,479.138,479.353
2010-05-24 10:14:00,478.199,478.909,478.199,478.688
2010-05-24 10:16:00,477.746,478.24,477.746,478.24
2010-05-24 10:18:00,477.563,477.762,477.563,477.762
2010-05-24 10:20:00,477.547,477.656,477.547,477.63
2010-05-24 10:22:00,477.614,477.635,477.614,477.625
2010-05-24 10:24:00,477.533,477.59,477.512,477.59
2010-05-24 10:26:00,477.373,477.524,477.373,477.524
2010-05-24 10:28:00,477.422,477.439,477.318,477.318
2010-05-24 10:30:00,477.273,477.391,477.262,477.391
2010-05-24 10:32:00,477.165,477.295,477.165,477.295
2010-05-24 10:34:00,476.946,477.101,476.924,477.101
2010-05-24 10:36:00,476.935,477.034,476.935,477.017
2010-05-24 10:38:00,476.916,476.916,476.8,476.871
2010-05-24 10:40:00,476.923,476.983,476.904,476.916
2010-05-24 10:42:00,477.038,477.038,476.873,476.873
2010-05-24 10:44:00,477.061,477.129,477.061,477.107
2010-05-24 10:46:00,477.022,477.088,477.022,477.088
2010-05-24 10:48:00,476.916,476.959,476.889,476.959
2010-05-24 10:50:00,476.936,476.936,476.847,476.868
2010-05-24 10:52:00,476.874,477.01,476.874,477.01
2010-05-24 10:54:00,476.903,476.968,476.903,476.951
2010-05-24 10:56:00,477.114,477.114,476.944,476.96
2010-05-24 10:58:00,477.202,477.221,477.06,477.06
2010-05-24 11:00:00,477.304,477.304,477.183,477.183
2010-05-24 11:02:00,477.24,477.311,477.24,477.267
2010-05-24 11:04:00,477.164,477.235,477.146,477.235
2010-05-24 11:06:00,477.256,477.283,477.22,477.237
2010-05-24 11:08:00,477.445,477.445,477.272,477.272
2010-05-24 11:10:00,477.271,477.417,477.271,477.38
2010-05-24 11:12:00,477.325,477.325,477.277,477.285
2010-05-24 11:14:00,477.25,477.321,477.23,477.308
2010-05-24 11:16:00,477.328,477.335,477.249,477.307
2010-05-24 11:18:00,477.189,477.311,477.189,477.311
2010-05-24 11:20:00,477.369,477.369,477.236,477.236
2010-05-24 11:22:00,477.341,477.351,477.299,477.317
2010-05-24 11:24:00,477.392,477.392,477.302,477.302
2010-05-24 11:26:00,477.343,477.395,477.284,477.363
2010-05-24 11:28:00,477.328,477.408,477.328,477.408
2010-05-24 11:30:00,477.51,477.538,477.386,477.386
2010-05-24 11:32:00,477.492,477.597,477.492,477.589
2010-05-24 11:34:00,477.467,477.491,477.394,477.491
2010-05-24 11:36:00,477.596,477.621,477.439,477.439
2010-05-24 11:38:00,477.443,477.578,477.443,477.573
2010-05-24 11:40:00,477.453,477.51,477.453,477.476
2010-05-24 11:42:00,477.492,477.554,477.492,477.503
2010-05-24 11:44:00,477.571,477.582,477.503,477.503
2010-05-24 11:46:00,477.617,477.661,477.593,477.593
2010-05-24 11:48:00,477.625,477.737,477.625,477.677
2010-05-24 11:50:00,477.575,477.617,477.527,477.586
2010-05-24 11:52:00,477.726,477.726,477.598,477.65
2010-05-24 11:54:00,477.612,477.692,477.588,477.692
2010-05-24 11:56:00,477.567,477.613,477.517,477.557
2010-05-24 11:58:00,477.539,477.54,477.494,477.494
2010-05-24 12:00:00,477.506,477.549,477.49,477.518
2010-05-24 12:02:00,477.573,477.573,477.458,477.458
2010-05-24 12:04:00,477.508,477.609,477.508,477.547
2010-05-24 12:06:00,477.597,477.656,477.577,477.577
2010-05-24 12:08:00,477.764,477.764,477.676,477.676
2010-05-24 12:10:00,477.684,477.745,477.611,477.733
2010-05-24 12:12:00,477.75,477.75,477.587,477.612
2010-05-24 12:14:00,477.805,477.84,477.728,477.84
2010-05-24 12:16:00,479.242,479.242,478.197,478.197
2010-05-24 12:18:00,479.432,479.432,478.829,479.13
2010-05-24 12:20:00,480.718,480.718,479.798,479.9
2010-05-24 12:22:00,481.402,481.402,480.737,481.215
2010-05-24 12:24:00,482.186,482.186,480.846,480.846
2010-05-24 12:26:00,483.37,483.427,482.18,482.676
2010-05-24 12:28:00,483.135,483.93,483.135,483.93
2010-05-24 12:30:00,483.097,483.288,482.98,483.128
2010-05-24 12:32:00,482.357,483.558,482.357,483.558
2010-05-24 12:34:00,482.602,483.18,482.524,482.524
2010-05-24 12:36:00,482.208,482.208,481.672,482.2
2010-05-24 12:38:00,481.172,481.975,481.172,481.795
2010-05-24 12:40:00,480.855,480.919,480.409,480.735
2010-05-24 12:42:00,481.744,481.968,480.885,480.885
2010-05-24 12:44:00,480.619,481.389,480.619,481.389
2010-05-24 12:46:00,481.376,481.376,480.798,481.097
2010-05-24 12:48:00,481.925,481.925,481.254,481.254
2010-05-24 12:50:00,482.558,482.558,481.896,482.179
2010-05-24 12:52:00,483.323,483.773,483.156,483.156
2010-05-24 12:54:00,482.971,483.428,482.772,483.428
2010-05-24 12:56:00,483.366,483.741,483.366,483.592
2010-05-24 12:58:00,485.459,485.459,483.736,483.736
2010-05-24 13:00:00,485.846,485.846,485.123,485.292
2010-05-24 13:02:00,486.072,486.874,485.879,485.879
2010-05-24 13:04:00,486.84,486.84,485.641,485.641
2010-05-24 13:06:00,486.486,487.431,486.486,487.118
2010-05-24 13:08:00,487.667,487.667,486.766,486.766
