timestamp,close,high,low,open
2012-08-08 09:00:00,639.011,639.05,639.006,639.05
2012-08-08 09:02:00,639.038,639.122,638.989,638.989
2012-08-08 09:04:00,639.025,639.316,639.025,639.026
2012-08-08 09:06:00,638.899,638.984,638.863,638.984
2012-08-08 09:08:00,638.94,638.94,638.852,638.888
2012-08-08 09:10:00,638.907,638.944,638.85,638.922
2012-08-08 09:12:00,638.954,638.954,638.891,638.891
2012-08-08 09:14:00,639.026,639.048,638.988,638.998
2012-08-08 09:16:00,638.916,638.996,638.916,638.996
2012-08-08 09:18:00,639.468,639.468,638.972,638.972
2012-08-08 09:20:00,639.149,639.7,639.149,639.623
2012-08-08 09:22:00,639.164,639.468,639.008,639.008
2012-08-08 09:24:00,639.34,639.997,639.34,639.513
2012-08-08 09:26:00,639.772,639.772,639.037,639.037
2012-08-08 09:28:00,639.578,639.85,639.284,639.85
2012-08-08 09:30:00,639.745,640.04,639.698,639.7
2012-08-08 09:32:00,638.948,639.364,638.948,639.364
2012-08-08 09:34:00,639.005,639.016,638.944,638.944
2012-08-08 09:36:00,639.023,639.049,639.009,639.049
2012-08-08 09:38:00,639.505,639.505,639.027,639.027
2012-08-08 09:40:00,639.064,639.232,639.024,639.232
2012-08-08 09:42:00,639.558,639.558,639.019,639.019
2012-08-08 09:44:00,639.068,639.434,639.044,639.323
2012-08-08 09:46:00,639.516,639.516,638.996,638.996
2012-08-08 09:48:00,640.148,640.416,639.9,639.9
2012-08-08 09:50:00,639.87,640.684,639.87,640.396
2012-08-08 09:52:00,639.024,639.783,639.024,639.783
2012-08-08 09:54:00,638.98,639.027,638.98,639.027
2012-08-08 09:56:00,638.817,638.95,638.817,638.95
2012-08-08 09:58:00,638.838,638.854,638.812,638.812
2012-08-08 10:00:00,638.771,638.817,638.761,638.817
2012-08-08 10:02:00,638.743,638.809,638.699,638.809
2012-08-08 10:04:00,638.676,638.781,638.676,638.781
2012-08-08 10:06:00,638.695,638.695,638.591,638.643
2012-08-08 10:08:00,638.71,638.763,638.663,638.663
2012-08-08 10:10:00,638.68,638.681,638.624,638.681
2012-08-08 10:12:00,638.722,638.742,638.682,638.682
2012-08-08 10:14:00,638.66,638.733,638.66,638.733
2012-08-08 10:16:00,638.651,638.659,638.566,638.659
2012-08-08 10:18:00,638.7,638.7,638.612,638.612
2012-08-08 10:20:00,638.543,638.653,638.511,638.653
2012-08-08 10:22:00,638.552,638.619,638.552,638.584
2012-08-08 10:24:00,638.576,638.585,638.5,638.5
2012-08-08 10:26:00,638.636,638.636,638.58,638.582
2012-08-08 10:28:00,638.692,638.738,638.648,638.648
2012-08-08 10:30:00,638.646,638.747,638.646,638.747
2012-08-08 10:32:00,638.645,638.681,638.613,638.613
2012-08-08 10:34:00,638.701,638.733,638.682,638.686
2012-08-08 10:36:00,638.677,638.677,638.619,638.648
2012-08-08 10:38:00,638.718,638.718,638.666,638.681
2012-08-08 10:40:00,638.736,638.736,638.647,638.703
2012-08-08 10:42:00,638.776,638.784,638.721,638.768
2012-08-08 10:44:00,638.848,638.848,638.736,638.736
2012-08-08 10:46:00,638.903,638.948,638.899,638.899
2012-08-08 10:48:00,638.899,638.91,638.843,638.894
2012-08-08 10:50:00,638.936,638.936,638.85,638.85
2012-08-08 10:52:00,639.005,639.023,638.958,638.971
2012-08-08 10:54:00,638.928,639.012,638.928,639.012
2012-08-08 10:56:00,638.817,638.969,638.817,638.969
2012-08-08 10:58:00,638.799,638.853,638.799,638.828
2012-08-08 11:00:00,638.814,638.87,638.799,638.799
2012-08-08 11:02:00,638.718,638.828,638.718,638.798
2012-08-08 11:04:00,638.802,638.802,638.717,638.737
2012-08-08 11:06:00,638.855,638.855,638.759,638.776
2012-08-08 11:08:00,638.802,638.823,638.744,638.804
2012-08-08 11:10:00,638.761,638.809,638.74,638.809
2012-08-08 11:12:00,638.727,638.803,638.727,638.789
2012-08-08 11:14:00,638.776,638.823,638.758,638.778
2012-08-08 11:16:00,638.769,638.83,638.769,638.823
2012-08-08 11:18:00,638.786,638.818,638.765,638.818
2012-08-08 11:20:00,638.917,638.919,638.79,638.79
2012-08-08 11:22:00,638.94,639.022,638.935,638.935
2012-08-08 11:24:00,638.934,638.988,638.932,638.988
2012-08-08 11:26:00,638.962,638.982,638.924,638.939
2012-08-08 11:28:00,639.011,639.011,638.942,638.963
2012-08-08 11:30:00,638.969,638.989,638.953,638.973
2012-08-08 11:32:00,639.127,639.127,638.977,638.977
2012-08-08 11:34:00,638.937,639.017,638.879,639.017
2012-08-08 11:36:00,638.833,638.928,638.833,638.91
2012-08-08 11:38:00,638.805,638.812,638.764,638.812
2012-08-08 11:40:00,638.693,638.793,638.693,638.776
2012-08-08 11:42:00,638.756,638.81,638.748,638.748
2012-08-08 11:44:00,638.663,638.712,638.663,638.712
2012-08-08 11:46:00,638.817,638.817,638.644,638.644
2012-08-08 11:48:00,638.836,638.888,638.814,638.841
2012-08-08 11:50:00,638.763,638.784,638.71,638.784
2012-08-08 11:52:00,638.914,638.914,638.796,638.81
2012-08-08 11:54:00,639.018,639.121,638.938,638.938
2012-08-08 11:56:00,639.97,639.97,639.174,639.174
2012-08-08 11:58:00,640.04,640.04,639.587,639.587
2012-08-08 12:00:00,639.354,639.689,639.113,639.689
2012-08-08 12:02:00,640.17,640.17,639.341,639.341
2012-08-08 12:04:00,639.744,640.168,639.715,639.816
2012-08-08 12:06:00,639.474,639.665,639.384,639.419
2012-08-08 12:08:00,639.129,639.524,639.129,639.524
2012-08-08 12:10:00,639.313,639.563,639.25,639.3
2012-08-08 12:12:00,639.829,639.829,639.195,639.522
2012-08-08 12:14:00,639.499,639.65,639.482,639.65
2012-08-08 12:16:00,638.994,639.275,638.994,639.275
2012-08-08 12:18:00,638.939,639.032,638.939,639.032
2012-08-08 12:20:00,638.97,638.984,638.931,638.984
2012-08-08 12:22:00,639.038,639.038,639.008,639.008
2012-08-08 12:24:00,639.02,639.079,638.96,638.993
2012-08-08 12:26:00,639.084,639.221,639.036,639.043
2012-08-08 12:28:00,639.067,639.473,639.029,639.473
2012-08-08 12:30:00,638.967,639.031,638.967,639.031
2012-08-08 12:32:00,638.774,638.911,638.774,638.911
2012-08-08 12:34:00,638.775,638.826,638.775,638.826
2012-08-08 12:36:00,638.738,638.796,638.738,638.747
2012-08-08 12:38:00,638.845,638.845,638.697,638.697
2012-08-08 12:40:00,638.86,638.876,638.796,638.796
2012-08-08 12:42:00,638.757,638.804,638.699,638.804
2012-08-08 12:44:00,638.875,638.875,638.727,638.727
2012-08-08 12:46:00,638.815,638.842,638.776,638.842
2012-08-08 12:48:00,638.831,638.831,638.767,638.804
2012-08-08 12:50:00,638.981,638.981,638.837,638.837
2012-08-08 12:52:00,638.858,638.97,638.858,638.97
2012-08-08 12:54:00,638.895,638.895,638.833,638.833
2012-08-08 12:56:00,638.914,638.947,638.891,638.892
2012-08-08 12:58:00,638.981,638.981,638.944,638.959
2012-08-08 13:00:00,638.943,638.961,638.895,638.961
2012-08-08 13:02:00,638.974,638.975,638.883,638.901
2012-08-08 13:04:00,639.323,639.323,638.994,639.016
2012-08-08 13:06:00,639.481,639.628,639.151,639.628
2012-08-08 13:08:00,639.245,639.494,639.241,639.241
2012-08-08 13:10:00,639.033,639.245,639.022,639.022
2012-08-08 13:12:00,639.098,639.098,638.999,639.008
2012-08-08 13:14:00,639.163,639.474,639.061,639.061
2012-08-08 13:16:00,639.411,639.705,639.151,639.151
2012-08-08 13:18:00,639.652,639.911,639.457,639.495
2012-08-08 13:20:00,640.099,640.186,639.729,639.729
2012-08-08 13:22:00,639.938,640.15,639.812,639.812
2012-08-08 13:24:00,639.884,640.304,639.884,639.927
2012-08-08 13:26:00,639.047,639.649,639.047,639.649
2012-08-08 13:28:00,639.015,639.153,638.972,639.15
2012-08-08 13:30:00,639.025,639.029,638.961,638.961
2012-08-08 13:32:00,639.124,639.361,639.099,639.178
2012-08-08 13:34:00,639.265,639.265,639.03,639.033
2012-08-08 13:36:00,639.049,639.123,639.002,639.029
2012-08-08 13:38:00,639.693,639.962,639.268,639.268
2012-08-08 13:40:00,640.492,640.492,640.033,640.079
2012-08-08 13:42:00,641.025,641.025,640.425,640.425
2012-08-08 13:44:00,640.987,641.372,640.987,641.15
2012-08-08 13:46:00,641.394,641.578,641.291,641.363
2012-08-08 13:48:00,641.504,641.504,641.161,641.26
2012-08-08 13:50:00,641.568,641.746,641.187,641.746
2012-08-08 13:52:00,641.397,641.454,641.128,641.258
2012-08-08 13:54:00,641.551,641.559,641.414,641.434
2012-08-08 13:56:00,642.611,642.868,641.886,641.886
