timestamp,close,high,low,open
2013-06-07 09:00:00,871.58,871.58,870.42,870.42
2013-06-07 09:02:00,868.706,871.096,868.706,871.096
2013-06-07 09:04:00,869.515,869.515,866.779,866.896
2013-06-07 09:06:00,871.112,871.112,868.431,868.431
2013-06-07 09:08:00,870.53,871.517,870.53,871.237
2013-06-07 09:10:00,869.495,870.566,869.086,870.166
2013-06-07 09:12:00,869.955,871.0,869.955,870.484
2013-06-07 09:14:00,868.103,868.728,866.791,868.399
2013-06-07 09:16:00,865.991,867.344,865.991,866.83
2013-06-07 09:18:00,869.537,869.537,865.32,865.554
2013-06-07 09:20:00,870.597,870.597,868.326,868.326
2013-06-07 09:22:00,870.952,871.224,870.833,871.102
2013-06-07 09:24:00,870.812,871.016,869.994,870.455
2013-06-07 09:26:00,870.576,871.127,870.576,871.025
2013-06-07 09:28:00,869.077,870.473,868.138,870.447
2013-06-07 09:30:00,867.982,868.645,867.397,868.023
2013-06-07 09:32:00,869.404,870.356,868.479,868.794
2013-06-07 09:34:00,870.748,870.889,870.495,870.708
2013-06-07 09:36:00,870.679,870.679,869.57,870.303
2013-06-07 09:38:00,869.19,871.575,869.19,871.07
2013-06-07 09:40:00,867.308,869.097,867.295,868.428
2013-06-07 09:42:00,868.129,868.129,865.926,867.803
2013-06-07 09:44:00,870.956,870.956,866.632,866.632
2013-06-07 09:46:00,871.484,871.484,870.749,871.248
2013-06-07 09:48:00,872.097,872.358,872.002,872.002
2013-06-07 09:50:00,872.868,872.879,872.534,872.584
2013-06-07 09:52:00,873.827,873.827,873.223,873.276
2013-06-07 09:54:00,873.442,873.804,873.442,873.804
2013-06-07 09:56:00,873.77,873.77,872.912,873.508
2013-06-07 09:58:00,874.427,874.856,874.305,874.305
2013-06-07 10:00:00,874.747,874.864,873.953,873.953
2013-06-07 10:02:00,875.58,875.58,874.877,874.877
2013-06-07 10:04:00,874.383,875.546,874.383,875.546
2013-06-07 10:06:00,874.355,875.029,874.355,874.746
2013-06-07 10:08:00,876.044,876.044,874.595,874.595
2013-06-07 10:10:00,875.737,875.76,875.29,875.619
2013-06-07 10:12:00,875.95,876.036,875.302,875.302
2013-06-07 10:14:00,876.2,876.722,876.007,876.007
2013-06-07 10:16:00,875.57,876.132,875.456,876.132
2013-06-07 10:18:00,876.252,876.252,874.892,875.283
2013-06-07 10:20:00,876.234,876.7,876.234,876.671
2013-06-07 10:22:00,875.795,875.998,875.599,875.786
2013-06-07 10:24:00,875.871,876.321,875.788,876.033
2013-06-07 10:26:00,876.065,876.31,875.841,875.841
2013-06-07 10:28:00,875.729,876.17,875.729,876.1
2013-06-07 10:30:00,876.818,876.818,875.989,876.196
