timestamp,close,high,low,open
2012-01-06 09:00:00,659.126,659.262,659.126,659.15
2012-01-06 09:02:00,659.241,659.241,659.037,659.065
2012-01-06 09:04:00,659.221,659.295,659.221,659.24
2012-01-06 09:06:00,659.397,659.397,659.277,659.313
2012-01-06 09:08:00,659.331,659.487,659.331,659.487
2012-01-06 09:10:00,659.027,659.419,659.027,659.419
2012-01-06 09:12:00,659.393,659.393,658.922,658.922
2012-01-06 09:14:00,659.495,659.495,659.375,659.375
2012-01-06 09:16:00,659.621,659.634,659.512,659.512
2012-01-06 09:18:00,659.666,659.705,659.624,659.624
2012-01-06 09:20:00,659.877,659.877,659.673,659.673
2012-01-06 09:22:00,659.689,659.947,659.689,659.902
2012-01-06 09:24:00,659.83,659.933,659.685,659.685
2012-01-06 09:26:00,659.7,659.803,659.618,659.803
2012-01-06 09:28:00,659.852,659.944,659.799,659.799
2012-01-06 09:30:00,659.966,659.966,659.816,659.857
2012-01-06 09:32:00,659.889,660.0,659.801,659.956
2012-01-06 09:34:00,659.699,659.812,659.699,659.789
2012-01-06 09:36:00,659.611,659.761,659.599,659.747
2012-01-06 09:38:00,659.409,659.571,659.409,659.55
2012-01-06 09:40:00,659.365,659.508,659.365,659.455
2012-01-06 09:42:00,659.48,659.511,659.426,659.443
2012-01-06 09:44:00,659.293,659.436,659.293,659.434
2012-01-06 09:46:00,659.252,659.405,659.252,659.342
2012-01-06 09:48:00,659.238,659.274,659.21,659.274
2012-01-06 09:50:00,659.326,659.326,659.175,659.243
2012-01-06 09:52:00,659.339,659.339,659.153,659.224
2012-01-06 09:54:00,659.437,659.536,659.382,659.423
2012-01-06 09:56:00,659.387,659.44,659.333,659.409
2012-01-06 09:58:00,659.372,659.533,659.372,659.458
2012-01-06 10:00:00,659.258,659.262,659.193,659.262
2012-01-06 10:02:00,659.328,659.328,659.178,659.236
2012-01-06 10:04:00,659.125,659.315,659.074,659.315
2012-01-06 10:06:00,658.912,659.256,658.912,659.256
2012-01-06 10:08:00,657.924,658.551,657.924,658.551
2012-01-06 10:10:00,658.034,658.145,657.772,657.772
2012-01-06 10:12:00,657.851,657.996,657.555,657.996
2012-01-06 10:14:00,658.112,658.112,657.408,657.585
2012-01-06 10:16:00,658.048,658.164,657.756,657.756
2012-01-06 10:18:00,658.122,658.258,657.822,658.258
2012-01-06 10:20:00,658.507,658.571,658.158,658.158
2012-01-06 10:22:00,658.114,658.452,658.054,658.159
2012-01-06 10:24:00,657.35,657.844,657.35,657.836
2012-01-06 10:26:00,657.331,657.514,657.071,657.261
2012-01-06 10:28:00,656.971,657.275,656.781,657.275
2012-01-06 10:30:00,657.497,657.497,657.154,657.197
2012-01-06 10:32:00,658.225,658.225,657.79,657.79
2012-01-06 10:34:00,658.429,658.429,658.117,658.258
2012-01-06 10:36:00,658.542,658.841,658.542,658.655
2012-01-06 10:38:00,658.602,658.602,658.315,658.315
2012-01-06 10:40:00,657.636,658.35,657.586,658.35
2012-01-06 10:42:00,657.938,658.133,657.845,657.845
2012-01-06 10:44:00,658.133,658.364,658.052,658.236
2012-01-06 10:46:00,658.373,658.373,657.822,658.005
2012-01-06 10:48:00,658.837,658.837,658.212,658.515
2012-01-06 10:50:00,658.427,658.729,658.427,658.527
2012-01-06 10:52:00,658.505,658.774,658.416,658.774
2012-01-06 10:54:00,658.015,658.78,658.015,658.441
2012-01-06 10:56:00,657.798,658.027,657.77,658.002
2012-01-06 10:58:00,657.869,657.925,657.643,657.643
