timestamp,close,high,low,open
2011-02-07 09:00:00,610.488,610.903,610.488,610.57
2011-02-07 09:02:00,610.386,610.386,610.278,610.376
2011-02-07 09:04:00,610.332,610.454,610.301,610.327
2011-02-07 09:06:00,610.12,610.296,610.12,610.192
2011-02-07 09:08:00,609.88,609.979,609.81,609.976
2011-02-07 09:10:00,609.561,609.774,609.561,609.774
2011-02-07 09:12:00,609.906,609.906,609.62,609.62
2011-02-07 09:14:00,609.875,609.998,609.766,609.893
2011-02-07 09:16:00,609.836,609.895,609.741,609.744
2011-02-07 09:18:00,610.215,610.287,609.992,609.992
2011-02-07 09:20:00,610.128,610.303,610.128,610.29
2011-02-07 09:22:00,610.277,610.307,610.191,610.248
2011-02-07 09:24:00,610.525,610.525,610.36,610.37
2011-02-07 09:26:00,610.46,610.761,610.46,610.543
2011-02-07 09:28:00,610.234,610.538,610.234,610.538
2011-02-07 09:30:00,610.067,610.305,610.067,610.305
2011-02-07 09:32:00,610.002,610.143,610.002,610.143
2011-02-07 09:34:00,609.862,609.917,609.796,609.916
2011-02-07 09:36:00,610.071,610.071,609.903,609.906
2011-02-07 09:38:00,610.08,610.312,610.076,610.23
2011-02-07 09:40:00,609.769,609.933,609.641,609.933
2011-02-07 09:42:00,610.088,610.088,609.863,609.863
2011-02-07 09:44:00,609.926,609.987,609.851,609.987
2011-02-07 09:46:00,609.681,609.839,609.681,609.799
2011-02-07 09:48:00,609.465,609.603,609.465,609.56
2011-02-07 09:50:00,609.692,609.692,609.484,609.484
2011-02-07 09:52:00,609.607,609.816,609.607,609.816
2011-02-07 09:54:00,609.697,609.697,609.56,609.649
2011-02-07 09:56:00,609.546,609.738,609.511,609.738
2011-02-07 09:58:00,609.431,609.508,609.382,609.491
2011-02-07 10:00:00,609.703,609.703,609.439,609.534
2011-02-07 10:02:00,609.726,609.755,609.645,609.755
2011-02-07 10:04:00,609.938,609.95,609.679,609.679
2011-02-07 10:06:00,609.776,609.971,609.776,609.833
2011-02-07 10:08:00,610.188,610.188,609.863,609.863
2011-02-07 10:10:00,610.123,610.296,610.017,610.296
2011-02-07 10:12:00,610.48,610.48,610.239,610.239
2011-02-07 10:14:00,610.171,610.453,610.171,610.453
2011-02-07 10:16:00,610.245,610.245,610.09,610.229
2011-02-07 10:18:00,610.232,610.232,610.127,610.127
2011-02-07 10:20:00,610.152,610.288,610.148,610.17
2011-02-07 10:22:00,609.586,610.016,609.586,610.016
2011-02-07 10:24:00,609.757,609.783,609.627,609.627
