timestamp,close,high,low,open
2010-12-29 09:00:00,181.86,181.888,181.794,181.8
2010-12-29 09:02:00,181.944,182.022,181.944,181.956
2010-12-29 09:04:00,181.935,182.05,181.935,182.03
2010-12-29 09:06:00,182.259,182.259,181.997,181.997
2010-12-29 09:08:00,182.253,182.298,182.221,182.298
2010-12-29 09:10:00,182.111,182.151,182.06,182.151
2010-12-29 09:12:00,181.941,182.118,181.941,182.065
2010-12-29 09:14:00,182.013,182.013,181.909,181.909
2010-12-29 09:16:00,181.853,182.052,181.853,182.052
2010-12-29 09:18:00,181.905,181.955,181.858,181.858
2010-12-29 09:20:00,181.82,181.901,181.82,181.834
2010-12-29 09:22:00,181.922,182.021,181.877,181.877
2010-12-29 09:24:00,181.95,181.95,181.846,181.846
2010-12-29 09:26:00,181.866,181.978,181.807,181.957
2010-12-29 09:28:00,181.807,181.925,181.807,181.848
2010-12-29 09:30:00,181.636,181.747,181.59,181.747
2010-12-29 09:32:00,181.523,181.564,181.476,181.554
2010-12-29 09:34:00,181.551,181.581,181.465,181.528
2010-12-29 09:36:00,181.566,181.566,181.467,181.498
2010-12-29 09:38:00,181.588,181.628,181.542,181.542
2010-12-29 09:40:00,181.55,181.55,181.495,181.547
2010-12-29 09:42:00,181.487,181.543,181.481,181.527
2010-12-29 09:44:00,181.516,181.541,181.423,181.423
2010-12-29 09:46:00,181.534,181.578,181.453,181.578
2010-12-29 09:48:00,181.413,181.51,181.413,181.51
2010-12-29 09:50:00,181.544,181.544,181.457,181.46
2010-12-29 09:52:00,181.663,181.663,181.521,181.554
2010-12-29 09:54:00,181.713,181.713,181.616,181.616
2010-12-29 09:56:00,181.636,181.703,181.636,181.64
2010-12-29 09:58:00,181.563,181.615,181.461,181.615
2010-12-29 10:00:00,181.53,181.554,181.495,181.495
2010-12-29 10:02:00,181.587,181.627,181.587,181.604
2010-12-29 10:04:00,181.838,181.838,181.663,181.663
2010-12-29 10:06:00,181.652,181.866,181.652,181.866
2010-12-29 10:08:00,181.621,181.652,181.619,181.621
2010-12-29 10:10:00,181.664,181.664,181.548,181.548
2010-12-29 10:12:00,181.433,181.695,181.433,181.695
2010-12-29 10:14:00,181.419,181.462,181.372,181.382
2010-12-29 10:16:00,181.624,181.634,181.438,181.438
2010-12-29 10:18:00,181.463,181.592,181.463,181.592
2010-12-29 10:20:00,181.354,181.397,181.276,181.397
2010-12-29 10:22:00,181.452,181.452,181.348,181.348
2010-12-29 10:24:00,181.637,181.663,181.495,181.495
2010-12-29 10:26:00,181.483,181.618,181.483,181.618
2010-12-29 10:28:00,181.64,181.64,181.512,181.534
2010-12-29 10:30:00,181.626,181.696,181.619,181.619
2010-12-29 10:32:00,181.462,181.577,181.462,181.577
2010-12-29 10:34:00,181.401,181.471,181.369,181.459
2010-12-29 10:36:00,181.367,181.415,181.324,181.415
2010-12-29 10:38:00,181.299,181.357,181.253,181.332
2010-12-29 10:40:00,181.337,181.337,181.222,181.245
2010-12-29 10:42:00,181.3,181.311,181.223,181.311
2010-12-29 10:44:00,181.266,181.37,181.23,181.37
2010-12-29 10:46:00,181.108,181.237,181.045,181.237
2010-12-29 10:48:00,181.015,181.125,180.99,181.046
2010-12-29 10:50:00,181.026,181.084,180.989,181.018
2010-12-29 10:52:00,180.91,181.094,180.91,181.094
2010-12-29 10:54:00,180.774,180.853,180.759,180.853
2010-12-29 10:56:00,180.782,180.82,180.706,180.779
2010-12-29 10:58:00,180.649,180.838,180.649,180.838
2010-12-29 11:00:00,180.586,180.644,180.578,180.604
2010-12-29 11:02:00,180.509,180.514,180.474,180.505
2010-12-29 11:04:00,180.709,180.709,180.545,180.573
