timestamp,close,high,low,open
2012-12-04 09:00:00,250.261,250.321,248.66,250.24
2012-12-04 09:02:00,249.913,250.339,249.326,250.339
2012-12-04 09:04:00,250.437,250.437,249.846,249.846
2012-12-04 09:06:00,250.537,250.552,250.41,250.41
2012-12-04 09:08:00,250.571,250.571,250.506,250.53
2012-12-04 09:10:00,250.736,250.736,250.55,250.55
2012-12-04 09:12:00,250.953,250.953,250.752,250.824
2012-12-04 09:14:00,250.938,250.954,250.888,250.942
2012-12-04 09:16:00,250.972,251.079,250.972,250.986
2012-12-04 09:18:00,251.145,251.145,250.991,250.991
2012-12-04 09:20:00,251.197,251.297,251.197,251.207
2012-12-04 09:22:00,251.375,251.375,251.197,251.211
2012-12-04 09:24:00,251.611,251.611,251.412,251.412
2012-12-04 09:26:00,251.62,251.667,251.62,251.667
2012-12-04 09:28:00,251.798,251.798,251.621,251.621
2012-12-04 09:30:00,251.783,251.845,251.777,251.813
2012-12-04 09:32:00,251.891,251.891,251.758,251.758
2012-12-04 09:34:00,251.936,252.011,251.936,251.937
2012-12-04 09:36:00,251.977,251.988,251.903,251.987
2012-12-04 09:38:00,252.179,252.179,251.91,251.91
2012-12-04 09:40:00,252.152,252.167,252.085,252.123
2012-12-04 09:42:00,252.197,252.197,252.08,252.08
2012-12-04 09:44:00,252.198,252.204,252.15,252.158
2012-12-04 09:46:00,252.31,252.311,252.272,252.282
2012-12-04 09:48:00,252.219,252.448,252.219,252.384
2012-12-04 09:50:00,252.085,252.163,252.082,252.148
2012-12-04 09:52:00,252.161,252.228,252.146,252.146
2012-12-04 09:54:00,252.148,252.185,252.128,252.174
2012-12-04 09:56:00,252.136,252.229,252.136,252.188
2012-12-04 09:58:00,252.021,252.173,252.021,252.173
2012-12-04 10:00:00,251.881,251.955,251.801,251.955
2012-12-04 10:02:00,251.944,251.95,251.787,251.846
2012-12-04 10:04:00,251.891,252.033,251.891,252.033
2012-12-04 10:06:00,252.065,252.139,251.917,251.917
2012-12-04 10:08:00,252.203,252.267,252.114,252.114
2012-12-04 10:10:00,252.056,252.24,252.056,252.24
2012-12-04 10:12:00,252.068,252.069,251.989,252.044
2012-12-04 10:14:00,252.003,252.003,251.913,251.991
2012-12-04 10:16:00,251.756,251.958,251.756,251.958
2012-12-04 10:18:00,251.69,251.792,251.69,251.783
2012-12-04 10:20:00,251.684,251.697,251.612,251.681
2012-12-04 10:22:00,251.742,251.757,251.694,251.701
2012-12-04 10:24:00,251.694,251.804,251.694,251.714
2012-12-04 10:26:00,251.766,251.789,251.711,251.764
2012-12-04 10:28:00,251.64,251.798,251.614,251.798
2012-12-04 10:30:00,251.758,251.758,251.681,251.692
2012-12-04 10:32:00,251.85,251.85,251.772,251.772
2012-12-04 10:34:00,251.887,251.918,251.754,251.806
2012-12-04 10:36:00,251.936,251.936,251.818,251.818
2012-12-04 10:38:00,251.946,251.961,251.874,251.961
2012-12-04 10:40:00,251.656,251.869,251.656,251.869
2012-12-04 10:42:00,251.503,251.601,251.503,251.601
2012-12-04 10:44:00,251.558,251.558,251.421,251.421
2012-12-04 10:46:00,251.504,251.618,251.504,251.535
2012-12-04 10:48:00,251.476,251.595,251.476,251.595
2012-12-04 10:50:00,251.589,251.589,251.518,251.518
2012-12-04 10:52:00,251.324,251.547,251.324,251.547
2012-12-04 10:54:00,251.421,251.421,251.25,251.25
2012-12-04 10:56:00,251.446,251.471,251.386,251.471
2012-12-04 10:58:00,251.485,251.568,251.419,251.533
2012-12-04 11:00:00,251.473,251.473,251.379,251.424
2012-12-04 11:02:00,251.457,251.457,251.371,251.449
2012-12-04 11:04:00,251.5,251.533,251.385,251.385
2012-12-04 11:06:00,251.306,251.452,251.306,251.413
2012-12-04 11:08:00,251.366,251.387,251.314,251.314
2012-12-04 11:10:00,251.344,251.435,251.344,251.435
2012-12-04 11:12:00,251.244,251.381,251.244,251.35
2012-12-04 11:14:00,251.217,251.292,251.201,251.288
2012-12-04 11:16:00,251.235,251.273,251.203,251.207
2012-12-04 11:18:00,251.179,251.299,251.158,251.299
2012-12-04 11:20:00,251.026,251.207,251.026,251.207
2012-12-04 11:22:00,250.999,250.999,250.929,250.955
2012-12-04 11:24:00,251.217,251.225,251.068,251.068
2012-12-04 11:26:00,251.019,251.198,251.019,251.198
2012-12-04 11:28:00,250.882,251.011,250.863,251.011
2012-12-04 11:30:00,250.969,250.969,250.852,250.852
2012-12-04 11:32:00,251.021,251.068,250.949,250.949
2012-12-04 11:34:00,250.976,250.976,250.923,250.954
2012-12-04 11:36:00,251.108,251.108,250.963,250.963
2012-12-04 11:38:00,251.059,251.133,251.059,251.103
2012-12-04 11:40:00,251.078,251.082,251.0,251.068
2012-12-04 11:42:00,250.971,251.17,250.971,251.137
2012-12-04 11:44:00,251.172,251.172,250.946,250.946
2012-12-04 11:46:00,251.215,251.221,251.16,251.16
2012-12-04 11:48:00,251.258,251.281,251.247,251.281
2012-12-04 11:50:00,251.415,251.415,251.253,251.253
2012-12-04 11:52:00,251.484,251.484,251.392,251.404
2012-12-04 11:54:00,251.54,251.54,251.427,251.427
2012-12-04 11:56:00,251.446,251.588,251.446,251.588
2012-12-04 11:58:00,251.614,251.682,251.519,251.519
2012-12-04 12:00:00,251.739,251.785,251.664,251.664
2012-12-04 12:02:00,251.59,251.677,251.536,251.677
2012-12-04 12:04:00,251.735,251.735,251.61,251.61
2012-12-04 12:06:00,251.548,251.683,251.548,251.683
2012-12-04 12:08:00,251.367,251.511,251.329,251.511
2012-12-04 12:10:00,251.438,251.457,251.371,251.457
2012-12-04 12:12:00,251.41,251.486,251.41,251.486
2012-12-04 12:14:00,251.418,251.455,251.383,251.383
2012-12-04 12:16:00,251.233,251.414,251.233,251.389
2012-12-04 12:18:00,251.248,251.253,251.188,251.236
2012-12-04 12:20:00,251.137,251.187,251.122,251.187
2012-12-04 12:22:00,251.419,251.419,251.172,251.172
2012-12-04 12:24:00,251.509,251.509,251.386,251.386
2012-12-04 12:26:00,251.718,251.718,251.507,251.507
2012-12-04 12:28:00,251.782,251.784,251.693,251.693
2012-12-04 12:30:00,251.794,251.8,251.71,251.71
2012-12-04 12:32:00,251.838,251.838,251.748,251.762
2012-12-04 12:34:00,251.89,251.953,251.784,251.784
2012-12-04 12:36:00,251.758,251.89,251.741,251.89
2012-12-04 12:38:00,251.829,251.829,251.739,251.801
2012-12-04 12:40:00,251.676,251.754,251.676,251.754
2012-12-04 12:42:00,251.424,251.598,251.424,251.598
2012-12-04 12:44:00,251.491,251.523,251.429,251.443
2012-12-04 12:46:00,251.696,251.705,251.531,251.531
2012-12-04 12:48:00,251.518,251.646,251.501,251.646
2012-12-04 12:50:00,251.532,251.532,251.43,251.501
2012-12-04 12:52:00,251.537,251.598,251.465,251.465
2012-12-04 12:54:00,251.708,251.708,251.464,251.464
2012-12-04 12:56:00,251.634,251.734,251.634,251.648
2012-12-04 12:58:00,251.654,251.725,251.605,251.725
2012-12-04 13:00:00,251.708,251.708,251.637,251.637
2012-12-04 13:02:00,251.681,251.795,251.681,251.795
2012-12-04 13:04:00,251.619,251.662,251.604,251.662
2012-12-04 13:06:00,251.653,251.704,251.571,251.571
2012-12-04 13:08:00,251.66,251.693,251.569,251.569
2012-12-04 13:10:00,251.585,251.603,251.49,251.603
2012-12-04 13:12:00,251.704,251.704,251.602,251.612
2012-12-04 13:14:00,251.639,251.706,251.632,251.632
2012-12-04 13:16:00,251.612,251.65,251.593,251.593
2012-12-04 13:18:00,251.726,251.757,251.615,251.615
2012-12-04 13:20:00,251.566,251.652,251.538,251.652
2012-12-04 13:22:00,251.41,251.52,251.41,251.52
2012-12-04 13:24:00,251.424,251.461,251.412,251.461
2012-12-04 13:26:00,251.255,251.351,251.255,251.351
2012-12-04 13:28:00,251.454,251.454,251.345,251.345
2012-12-04 13:30:00,251.349,251.498,251.349,251.423
2012-12-04 13:32:00,251.461,251.461,251.332,251.332
2012-12-04 13:34:00,251.413,251.413,251.314,251.41
2012-12-04 13:36:00,251.49,251.532,251.481,251.481
2012-12-04 13:38:00,251.563,251.563,251.466,251.466
2012-12-04 13:40:00,251.541,251.632,251.541,251.597
2012-12-04 13:42:00,251.476,251.633,251.476,251.633
2012-12-04 13:44:00,251.288,251.454,251.288,251.453
2012-12-04 13:46:00,251.323,251.323,251.269,251.286
2012-12-04 13:48:00,251.183,251.306,251.183,251.299
2012-12-04 13:50:00,251.177,251.226,251.108,251.134
2012-12-04 13:52:00,251.081,251.1,250.943,251.1
2012-12-04 13:54:00,251.139,251.139,251.02,251.079
2012-12-04 13:56:00,250.908,251.064,250.908,251.064
2012-12-04 13:58:00,250.786,250.869,250.786,250.869
2012-12-04 14:00:00,250.846,250.861,250.791,250.841
2012-12-04 14:02:00,250.92,250.933,250.837,250.933
2012-12-04 14:04:00,250.92,250.953,250.884,250.953
2012-12-04 14:06:00,250.932,251.049,250.932,250.963
2012-12-04 14:08:00,250.951,250.957,250.88,250.916
2012-12-04 14:10:00,250.986,251.019,250.967,251.009
2012-12-04 14:12:00,251.137,251.137,250.982,251.009
2012-12-04 14:14:00,251.303,251.332,251.227,251.227
2012-12-04 14:16:00,251.441,251.441,251.355,251.355
2012-12-04 14:18:00,251.413,251.472,251.413,251.429
2012-12-04 14:20:00,251.607,251.607,251.416,251.416
2012-12-04 14:22:00,251.612,251.612,251.506,251.591
2012-12-04 14:24:00,251.65,251.71,251.618,251.627
2012-12-04 14:26:00,251.614,251.658,251.588,251.612
2012-12-04 14:28:00,251.695,251.695,251.65,251.694
2012-12-04 14:30:00,251.813,251.879,251.761,251.761
2012-12-04 14:32:00,251.879,251.879,251.744,251.746
2012-12-04 14:34:00,252.043,252.043,251.936,251.952
2012-12-04 14:36:00,252.189,252.216,252.113,252.113
2012-12-04 14:38:00,252.427,252.446,252.254,252.254
2012-12-04 14:40:00,252.438,252.438,252.367,252.388
2012-12-04 14:42:00,252.439,252.557,252.439,252.512
2012-12-04 14:44:00,252.367,252.444,252.357,252.444
2012-12-04 14:46:00,252.311,252.337,252.276,252.337
2012-12-04 14:48:00,252.098,252.246,252.098,252.246
2012-12-04 14:50:00,252.122,252.123,252.046,252.123
2012-12-04 14:52:00,252.079,252.108,252.068,252.068
2012-12-04 14:54:00,252.086,252.086,252.041,252.045
2012-12-04 14:56:00,252.029,252.165,252.029,252.095
2012-12-04 14:58:00,251.969,252.089,251.967,251.967
2012-12-04 15:00:00,251.856,251.907,251.856,251.9
2012-12-04 15:02:00,251.822,251.822,251.755,251.777
2012-12-04 15:04:00,251.89,251.89,251.814,251.858
2012-12-04 15:06:00,252.143,252.143,251.934,251.934
2012-12-04 15:08:00,252.181,252.251,252.097,252.097
2012-12-04 15:10:00,252.172,252.213,252.125,252.125
2012-12-04 15:12:00,252.26,252.26,252.207,252.257
2012-12-04 15:14:00,252.317,252.317,252.193,252.201
2012-12-04 15:16:00,252.41,252.41,252.288,252.288
2012-12-04 15:18:00,252.467,252.467,252.341,252.348
2012-12-04 15:20:00,252.517,252.524,252.45,252.524
2012-12-04 15:22:00,252.572,252.572,252.476,252.476
2012-12-04 15:24:00,252.592,252.625,252.574,252.621
2012-12-04 15:26:00,252.49,252.628,252.49,252.628
2012-12-04 15:28:00,252.447,252.523,252.439,252.518
2012-12-04 15:30:00,252.356,252.438,252.286,252.438
2012-12-04 15:32:00,252.291,252.327,252.264,252.281
2012-12-04 15:34:00,252.162,252.252,252.162,252.226
2012-12-04 15:36:00,252.339,252.339,252.24,252.24
2012-12-04 15:38:00,252.514,252.514,252.381,252.381
2012-12-04 15:40:00,252.36,252.431,252.36,252.431
2012-12-04 15:42:00,252.157,252.303,252.157,252.303
2012-12-04 15:44:00,252.19,252.19,252.04,252.1
2012-12-04 15:46:00,252.339,252.339,252.172,252.258
2012-12-04 15:48:00,252.418,252.496,252.348,252.348
2012-12-04 15:50:00,252.33,252.436,252.33,252.341
2012-12-04 15:52:00,252.451,252.451,252.299,252.368
2012-12-04 15:54:00,252.521,252.521,252.413,252.45
2012-12-04 15:56:00,252.526,252.578,252.526,252.567
2012-12-04 15:58:00,252.586,252.586,252.456,252.456
2012-12-04 16:00:00,252.524,252.603,252.524,252.603
2012-12-04 16:02:00,252.656,252.656,252.558,252.558
2012-12-04 16:04:00,252.635,252.686,252.635,252.686
2012-12-04 16:06:00,252.682,252.711,252.65,252.669
2012-12-04 16:08:00,252.731,252.731,252.69,252.731
2012-12-04 16:10:00,252.766,252.794,252.735,252.753
2012-12-04 16:12:00,252.77,252.797,252.77,252.778
2012-12-04 16:14:00,252.773,252.791,252.767,252.767
2012-12-04 16:16:00,252.931,252.931,252.81,252.81
2012-12-04 16:18:00,252.81,252.891,252.79,252.891
2012-12-04 16:20:00,252.781,252.804,252.768,252.792
2012-12-04 16:22:00,252.859,252.86,252.818,252.818
2012-12-04 16:24:00,252.844,252.864,252.816,252.816
2012-12-04 16:26:00,252.835,252.846,252.812,252.846
2012-12-04 16:28:00,252.819,252.875,252.806,252.875
2012-12-04 16:30:00,252.962,252.962,252.847,252.847
2012-12-04 16:32:00,252.947,253.0,252.947,253.0
2012-12-04 16:34:00,252.827,252.915,252.827,252.915
2012-12-04 16:36:00,252.741,252.844,252.741,252.821
2012-12-04 16:38:00,252.661,252.712,252.661,252.701
2012-12-04 16:40:00,252.7,252.7,252.668,252.695
2012-12-04 16:42:00,252.701,252.72,252.688,252.72
2012-12-04 16:44:00,252.611,252.689,252.611,252.674
2012-12-04 16:46:00,252.658,252.658,252.574,252.601
2012-12-04 16:48:00,252.72,252.72,252.645,252.666
2012-12-04 16:50:00,252.584,252.682,252.584,252.682
2012-12-04 16:52:00,252.63,252.667,252.593,252.617
2012-12-04 16:54:00,252.587,252.653,252.587,252.651
2012-12-04 16:56:00,252.591,252.613,252.576,252.608
2012-12-04 16:58:00,252.447,252.547,252.447,252.547
2012-12-04 17:00:00,252.52,252.52,252.52,252.52
