timestamp,close,high,low,open
2010-10-05 09:00:00,157.057,157.226,157.057,157.07
2010-10-05 09:02:00,157.036,157.07,157.036,157.07
2010-10-05 09:04:00,157.139,157.139,157.01,157.01
2010-10-05 09:06:00,157.112,157.217,157.065,157.178
2010-10-05 09:08:00,157.067,157.223,157.058,157.062
2010-10-05 09:10:00,157.317,157.41,157.233,157.233
2010-10-05 09:12:00,157.401,157.465,157.264,157.465
2010-10-05 09:14:00,157.439,157.439,157.108,157.236
2010-10-05 09:16:00,157.678,157.678,157.481,157.552
2010-10-05 09:18:00,157.934,158.002,157.705,157.715
2010-10-05 09:20:00,158.219,158.307,157.914,157.914
2010-10-05 09:22:00,157.768,158.141,157.768,158.141
2010-10-05 09:24:00,157.881,157.881,157.701,157.701
2010-10-05 09:26:00,158.346,158.346,158.029,158.029
2010-10-05 09:28:00,158.132,158.419,158.128,158.415
2010-10-05 09:30:00,157.715,158.023,157.715,158.023
2010-10-05 09:32:00,158.069,158.069,157.696,157.756
2010-10-05 09:34:00,158.131,158.262,158.068,158.068
2010-10-05 09:36:00,158.015,158.089,157.881,158.089
2010-10-05 09:38:00,158.353,158.421,158.188,158.188
2010-10-05 09:40:00,158.104,158.511,158.104,158.511
2010-10-05 09:42:00,158.436,158.436,157.956,158.021
2010-10-05 09:44:00,158.625,158.625,158.219,158.257
2010-10-05 09:46:00,159.001,159.047,158.753,158.753
2010-10-05 09:48:00,159.04,159.04,158.909,158.993
2010-10-05 09:50:00,158.653,159.013,158.54,159.013
2010-10-05 09:52:00,158.606,158.658,158.585,158.585
2010-10-05 09:54:00,158.76,158.851,158.67,158.67
2010-10-05 09:56:00,158.99,158.999,158.862,158.943
2010-10-05 09:58:00,159.182,159.217,159.012,159.012
2010-10-05 10:00:00,159.756,159.756,159.221,159.221
2010-10-05 10:02:00,159.557,159.902,159.557,159.902
2010-10-05 10:04:00,159.207,159.472,159.173,159.472
2010-10-05 10:06:00,158.995,159.315,158.995,159.315
