timestamp,close,high,low,open
2011-07-18 09:00:00,212.682,212.682,212.57,212.57
2011-07-18 09:02:00,212.575,212.675,212.575,212.675
2011-07-18 09:04:00,212.604,212.622,212.57,212.57
2011-07-18 09:06:00,212.673,212.673,212.578,212.578
2011-07-18 09:08:00,212.588,212.657,212.588,212.657
2011-07-18 09:10:00,212.497,212.632,212.497,212.59
2011-07-18 09:12:00,212.429,212.503,212.404,212.404
2011-07-18 09:14:00,212.512,212.524,212.453,212.453
2011-07-18 09:16:00,212.515,212.569,212.41,212.569
2011-07-18 09:18:00,212.632,212.637,212.574,212.574
2011-07-18 09:20:00,212.586,212.62,212.582,212.589
2011-07-18 09:22:00,212.284,212.505,212.284,212.505
2011-07-18 09:24:00,212.333,212.368,212.312,212.312
2011-07-18 09:26:00,212.142,212.282,212.088,212.282
2011-07-18 09:28:00,212.385,212.385,212.217,212.217
2011-07-18 09:30:00,212.19,212.323,212.19,212.323
2011-07-18 09:32:00,212.385,212.385,212.181,212.181
2011-07-18 09:34:00,212.316,212.395,212.316,212.344
2011-07-18 09:36:00,212.273,212.383,212.273,212.383
2011-07-18 09:38:00,212.239,212.261,212.16,212.189
2011-07-18 09:40:00,212.163,212.216,212.131,212.216
2011-07-18 09:42:00,212.109,212.199,212.082,212.082
2011-07-18 09:44:00,212.306,212.306,212.207,212.207
2011-07-18 09:46:00,212.253,212.423,212.253,212.298
2011-07-18 09:48:00,212.215,212.258,212.178,212.178
2011-07-18 09:50:00,212.275,212.336,212.207,212.243
2011-07-18 09:52:00,212.223,212.223,212.138,212.19
2011-07-18 09:54:00,212.315,212.346,212.247,212.247
2011-07-18 09:56:00,212.411,212.411,212.298,212.298
2011-07-18 09:58:00,212.453,212.518,212.397,212.397
2011-07-18 10:00:00,212.546,212.551,212.47,212.47
2011-07-18 10:02:00,212.612,212.621,212.573,212.579
2011-07-18 10:04:00,212.657,212.657,212.597,212.616
2011-07-18 10:06:00,212.669,212.675,212.633,212.675
2011-07-18 10:08:00,212.73,212.737,212.694,212.694
2011-07-18 10:10:00,212.834,212.839,212.772,212.772
2011-07-18 10:12:00,212.717,212.787,212.693,212.787
2011-07-18 10:14:00,212.632,212.743,212.632,212.743
2011-07-18 10:16:00,212.699,212.699,212.634,212.646
2011-07-18 10:18:00,212.759,212.759,212.719,212.719
2011-07-18 10:20:00,212.768,212.775,212.703,212.716
2011-07-18 10:22:00,212.802,212.832,212.786,212.786
2011-07-18 10:24:00,212.817,212.817,212.769,212.798
2011-07-18 10:26:00,212.79,212.848,212.79,212.848
2011-07-18 10:28:00,212.812,212.833,212.786,212.808
2011-07-18 10:30:00,212.72,212.775,212.72,212.773
2011-07-18 10:32:00,212.698,212.7,212.661,212.7
2011-07-18 10:34:00,212.675,212.73,212.675,212.713
2011-07-18 10:36:00,212.617,212.665,212.617,212.65
2011-07-18 10:38:00,212.585,212.622,212.576,212.622
2011-07-18 10:40:00,212.691,212.691,212.586,212.586
2011-07-18 10:42:00,212.755,212.755,212.667,212.734
2011-07-18 10:44:00,212.771,212.818,212.754,212.781
2011-07-18 10:46:00,212.661,212.781,212.661,212.743
2011-07-18 10:48:00,212.649,212.712,212.649,212.705
2011-07-18 10:50:00,212.663,212.677,212.644,212.677
2011-07-18 10:52:00,212.617,212.673,212.617,212.632
2011-07-18 10:54:00,212.544,212.618,212.487,212.618
2011-07-18 10:56:00,212.427,212.479,212.381,212.464
2011-07-18 10:58:00,212.4,212.518,212.4,212.518
2011-07-18 11:00:00,212.403,212.486,212.363,212.486
2011-07-18 11:02:00,212.479,212.479,212.384,212.479
