timestamp,close,high,low,open
2010-02-16 09:00:00,120.142,120.142,120.05,120.05
2010-02-16 09:02:00,120.162,120.162,120.072,120.072
2010-02-16 09:04:00,120.351,120.351,120.157,120.157
2010-02-16 09:06:00,120.201,120.279,120.201,120.279
2010-02-16 09:08:00,120.228,120.306,120.228,120.24
2010-02-16 09:10:00,120.35,120.35,120.241,120.241
2010-02-16 09:12:00,120.351,120.405,120.3,120.325
2010-02-16 09:14:00,120.444,120.5,120.386,120.386
2010-02-16 09:16:00,120.225,120.369,120.225,120.369
2010-02-16 09:18:00,120.298,120.298,120.239,120.261
2010-02-16 09:20:00,120.264,120.281,120.225,120.225
2010-02-16 09:22:00,120.246,120.316,120.246,120.298
2010-02-16 09:24:00,120.25,120.25,120.192,120.209
2010-02-16 09:26:00,120.109,120.193,120.091,120.186
2010-02-16 09:28:00,119.827,120.083,119.827,120.083
2010-02-16 09:30:00,119.808,119.838,119.768,119.768
2010-02-16 09:32:00,119.764,119.813,119.759,119.777
2010-02-16 09:34:00,119.799,119.799,119.74,119.779
2010-02-16 09:36:00,119.652,119.756,119.652,119.756
2010-02-16 09:38:00,119.662,119.695,119.595,119.595
2010-02-16 09:40:00,119.643,119.643,119.607,119.609
2010-02-16 09:42:00,119.471,119.615,119.471,119.615
2010-02-16 09:44:00,119.412,119.504,119.351,119.504
2010-02-16 09:46:00,119.334,119.34,119.269,119.34
2010-02-16 09:48:00,119.163,119.272,119.163,119.272
2010-02-16 09:50:00,119.123,119.222,119.123,119.222
2010-02-16 09:52:00,118.969,119.132,118.969,119.132
2010-02-16 09:54:00,119.011,119.011,118.959,118.996
2010-02-16 09:56:00,119.094,119.128,119.034,119.071
2010-02-16 09:58:00,119.055,119.108,119.04,119.04
2010-02-16 10:00:00,119.097,119.21,119.097,119.106
2010-02-16 10:02:00,119.135,119.151,119.028,119.03
2010-02-16 10:04:00,119.059,119.105,118.999,119.105
2010-02-16 10:06:00,119.092,119.173,119.092,119.124
2010-02-16 10:08:00,119.041,119.131,119.041,119.08
2010-02-16 10:10:00,119.017,119.017,118.958,118.998
2010-02-16 10:12:00,119.05,119.05,118.973,118.973
2010-02-16 10:14:00,119.02,119.079,118.998,119.079
2010-02-16 10:16:00,119.046,119.046,118.959,118.983
2010-02-16 10:18:00,119.096,119.14,119.055,119.055
2010-02-16 10:20:00,119.018,119.07,119.018,119.07
2010-02-16 10:22:00,118.976,118.99,118.916,118.969
2010-02-16 10:24:00,119.027,119.048,118.99,118.99
2010-02-16 10:26:00,119.041,119.071,118.968,118.968
