timestamp,close,high,low,open
2010-11-02 09:00:00,163.797,163.797,163.744,163.75
2010-11-02 09:02:00,163.765,163.805,163.738,163.782
2010-11-02 09:04:00,163.734,163.835,163.734,163.835
2010-11-02 09:06:00,163.774,163.833,163.748,163.748
2010-11-02 09:08:00,163.913,163.913,163.761,163.761
2010-11-02 09:10:00,163.731,163.846,163.731,163.846
2010-11-02 09:12:00,163.75,163.781,163.706,163.706
2010-11-02 09:14:00,163.736,163.777,163.718,163.777
2010-11-02 09:16:00,163.727,163.776,163.727,163.738
2010-11-02 09:18:00,163.72,163.824,163.72,163.749
2010-11-02 09:20:00,163.665,163.719,163.665,163.719
2010-11-02 09:22:00,163.693,163.711,163.659,163.659
2010-11-02 09:24:00,163.663,163.705,163.659,163.705
2010-11-02 09:26:00,163.71,163.71,163.636,163.636
2010-11-02 09:28:00,163.728,163.73,163.699,163.699
2010-11-02 09:30:00,163.71,163.734,163.706,163.734
2010-11-02 09:32:00,163.693,163.697,163.672,163.689
2010-11-02 09:34:00,163.711,163.721,163.686,163.721
2010-11-02 09:36:00,163.769,163.769,163.708,163.708
2010-11-02 09:38:00,163.85,163.85,163.74,163.743
2010-11-02 09:40:00,163.959,163.972,163.858,163.858
2010-11-02 09:42:00,163.936,164.007,163.892,163.948
2010-11-02 09:44:00,163.905,163.945,163.879,163.896
2010-11-02 09:46:00,164.002,164.002,163.831,163.866
2010-11-02 09:48:00,163.855,164.003,163.855,164.003
2010-11-02 09:50:00,163.834,163.834,163.758,163.81
2010-11-02 09:52:00,163.862,163.882,163.811,163.811
2010-11-02 09:54:00,163.932,163.934,163.901,163.932
2010-11-02 09:56:00,163.852,163.934,163.844,163.934
2010-11-02 09:58:00,163.836,163.836,163.801,163.829
2010-11-02 10:00:00,163.979,163.979,163.803,163.803
2010-11-02 10:02:00,163.821,163.959,163.803,163.959
2010-11-02 10:04:00,163.779,163.903,163.779,163.834
2010-11-02 10:06:00,163.884,163.884,163.822,163.822
2010-11-02 10:08:00,163.992,163.992,163.913,163.929
2010-11-02 10:10:00,164.064,164.064,163.993,164.036
2010-11-02 10:12:00,164.099,164.099,164.007,164.053
2010-11-02 10:14:00,164.023,164.04,163.918,164.04
2010-11-02 10:16:00,164.04,164.11,163.954,163.971
2010-11-02 10:18:00,164.056,164.112,164.017,164.077
2010-11-02 10:20:00,164.018,164.133,164.018,164.076
2010-11-02 10:22:00,164.105,164.133,164.039,164.039
2010-11-02 10:24:00,163.979,164.126,163.979,164.107
2010-11-02 10:26:00,164.122,164.129,164.048,164.048
2010-11-02 10:28:00,164.335,164.335,164.137,164.137
2010-11-02 10:30:00,164.38,164.423,164.315,164.315
2010-11-02 10:32:00,164.349,164.483,164.349,164.413
2010-11-02 10:34:00,164.417,164.42,164.374,164.374
2010-11-02 10:36:00,164.47,164.47,164.361,164.363
2010-11-02 10:38:00,164.372,164.479,164.314,164.479
2010-11-02 10:40:00,164.178,164.31,164.178,164.31
2010-11-02 10:42:00,164.27,164.27,164.175,164.175
2010-11-02 10:44:00,164.176,164.302,164.176,164.302
2010-11-02 10:46:00,164.256,164.256,164.132,164.176
2010-11-02 10:48:00,164.201,164.201,164.13,164.199
2010-11-02 10:50:00,164.264,164.264,164.126,164.176
2010-11-02 10:52:00,164.265,164.334,164.264,164.33
2010-11-02 10:54:00,164.174,164.266,164.174,164.256
2010-11-02 10:56:00,164.199,164.261,164.156,164.156
2010-11-02 10:58:00,164.152,164.274,164.152,164.274
2010-11-02 11:00:00,164.1,164.173,164.087,164.147
2010-11-02 11:02:00,164.216,164.216,164.088,164.141
2010-11-02 11:04:00,164.063,164.222,164.063,164.166
2010-11-02 11:06:00,164.197,164.267,164.074,164.074
2010-11-02 11:08:00,164.319,164.319,164.172,164.172
2010-11-02 11:10:00,164.178,164.253,164.178,164.245
2010-11-02 11:12:00,164.188,164.274,164.162,164.162
2010-11-02 11:14:00,164.13,164.268,164.13,164.228
2010-11-02 11:16:00,164.08,164.133,164.08,164.133
2010-11-02 11:18:00,164.114,164.152,164.034,164.095
2010-11-02 11:20:00,164.0,164.096,164.0,164.096
2010-11-02 11:22:00,163.884,163.958,163.866,163.958
2010-11-02 11:24:00,163.921,164.011,163.9,163.9
2010-11-02 11:26:00,163.768,163.959,163.768,163.959
2010-11-02 11:28:00,163.709,163.747,163.709,163.732
2010-11-02 11:30:00,163.772,163.772,163.717,163.717
2010-11-02 11:32:00,163.761,163.824,163.724,163.732
2010-11-02 11:34:00,163.706,163.73,163.703,163.73
2010-11-02 11:36:00,163.696,163.731,163.696,163.726
2010-11-02 11:38:00,163.678,163.678,163.647,163.672
2010-11-02 11:40:00,163.631,163.655,163.621,163.655
2010-11-02 11:42:00,163.583,163.637,163.583,163.637
2010-11-02 11:44:00,163.564,163.599,163.564,163.597
2010-11-02 11:46:00,163.593,163.594,163.569,163.572
2010-11-02 11:48:00,163.577,163.582,163.554,163.582
2010-11-02 11:50:00,163.614,163.62,163.593,163.593
2010-11-02 11:52:00,163.566,163.602,163.561,163.602
2010-11-02 11:54:00,163.541,163.563,163.523,163.563
2010-11-02 11:56:00,163.616,163.616,163.54,163.565
2010-11-02 11:58:00,163.665,163.673,163.641,163.641
2010-11-02 12:00:00,163.746,163.746,163.69,163.69
2010-11-02 12:02:00,163.724,163.748,163.724,163.729
2010-11-02 12:04:00,163.684,163.735,163.684,163.735
2010-11-02 12:06:00,163.667,163.695,163.667,163.677
2010-11-02 12:08:00,163.658,163.658,163.618,163.64
