timestamp,close,high,low,open
2011-12-19 09:00:00,182.224,182.406,182.0,182.0
2011-12-19 09:02:00,182.077,182.485,182.077,182.485
2011-12-19 09:04:00,181.865,181.88,181.765,181.88
2011-12-19 09:06:00,181.916,181.916,181.729,181.89
2011-12-19 09:08:00,181.926,182.159,181.787,181.787
2011-12-19 09:10:00,181.796,181.93,181.78,181.858
2011-12-19 09:12:00,181.86,181.98,181.665,181.694
2011-12-19 09:14:00,181.922,181.999,181.887,181.981
2011-12-19 09:16:00,181.825,181.888,181.807,181.888
2011-12-19 09:18:00,182.042,182.042,181.894,181.894
2011-12-19 09:20:00,181.819,181.972,181.755,181.972
2011-12-19 09:22:00,181.362,181.759,181.362,181.698
2011-12-19 09:24:00,181.782,181.782,181.411,181.411
2011-12-19 09:26:00,182.275,182.275,181.848,181.848
2011-12-19 09:28:00,182.406,182.553,182.335,182.335
2011-12-19 09:30:00,182.478,182.478,181.98,182.15
2011-12-19 09:32:00,183.076,183.17,182.736,182.736
2011-12-19 09:34:00,182.658,182.965,182.619,182.965
2011-12-19 09:36:00,182.777,182.84,182.583,182.597
2011-12-19 09:38:00,182.443,182.98,182.443,182.98
2011-12-19 09:40:00,182.267,182.352,182.155,182.181
2011-12-19 09:42:00,182.019,182.044,181.877,182.044
2011-12-19 09:44:00,181.837,182.019,181.837,181.933
2011-12-19 09:46:00,181.958,181.958,181.834,181.891
2011-12-19 09:48:00,181.914,181.928,181.802,181.828
2011-12-19 09:50:00,182.154,182.154,181.954,181.988
2011-12-19 09:52:00,182.035,182.18,181.856,181.976
2011-12-19 09:54:00,181.841,182.413,181.841,182.169
2011-12-19 09:56:00,181.833,181.833,181.675,181.675
2011-12-19 09:58:00,181.744,181.89,181.715,181.715
2011-12-19 10:00:00,181.649,181.856,181.649,181.847
2011-12-19 10:02:00,181.637,181.637,181.481,181.542
2011-12-19 10:04:00,181.899,181.899,181.745,181.745
2011-12-19 10:06:00,181.752,181.861,181.706,181.857
2011-12-19 10:08:00,181.772,181.772,181.624,181.629
2011-12-19 10:10:00,181.942,182.04,181.862,181.897
2011-12-19 10:12:00,181.873,181.873,181.797,181.828
2011-12-19 10:14:00,182.364,182.38,182.056,182.056
2011-12-19 10:16:00,182.477,182.566,182.218,182.218
2011-12-19 10:18:00,182.992,182.992,182.534,182.688
2011-12-19 10:20:00,182.925,183.12,182.925,183.12
2011-12-19 10:22:00,182.406,182.917,182.294,182.917
2011-12-19 10:24:00,182.773,182.906,182.609,182.609
2011-12-19 10:26:00,182.562,182.79,182.317,182.79
2011-12-19 10:28:00,182.574,182.731,182.574,182.731
2011-12-19 10:30:00,182.501,182.75,182.501,182.563
2011-12-19 10:32:00,181.826,182.238,181.746,182.238
2011-12-19 10:34:00,181.573,181.716,181.567,181.66
2011-12-19 10:36:00,181.315,181.697,181.315,181.697
2011-12-19 10:38:00,181.043,181.166,181.009,181.166
2011-12-19 10:40:00,180.956,181.062,180.769,181.062
