timestamp,close,high,low,open
2011-11-18 09:00:00,205.33,205.33,205.117,205.33
2011-11-18 09:02:00,205.331,205.331,205.33,205.331
2011-11-18 09:04:00,205.331,205.332,205.325,205.331
2011-11-18 09:06:00,205.332,205.333,205.331,205.331
2011-11-18 09:08:00,205.331,205.332,205.331,205.332
2011-11-18 09:10:00,205.333,205.333,205.332,205.332
2011-11-18 09:12:00,205.332,205.333,205.332,205.333
2011-11-18 09:14:00,205.332,205.332,205.331,205.331
2011-11-18 09:16:00,205.331,205.332,205.331,205.332
2011-11-18 09:18:00,205.331,205.331,205.33,205.331
2011-11-18 09:20:00,205.332,205.332,205.331,205.332
2011-11-18 09:22:00,205.333,205.333,205.332,205.333
2011-11-18 09:24:00,205.33,205.332,205.33,205.332
2011-11-18 09:26:00,205.331,205.331,205.331,205.331
2011-11-18 09:28:00,205.331,205.332,205.331,205.331
2011-11-18 09:30:00,205.334,205.334,205.33,205.33
2011-11-18 09:32:00,205.331,205.333,205.331,205.333
2011-11-18 09:34:00,205.176,205.331,205.176,205.331
2011-11-18 09:36:00,205.075,205.225,205.051,205.225
2011-11-18 09:38:00,205.072,205.197,204.977,205.099
2011-11-18 09:40:00,205.331,205.331,205.069,205.069
2011-11-18 09:42:00,205.331,205.332,205.33,205.33
2011-11-18 09:44:00,205.332,205.333,205.331,205.331
2011-11-18 09:46:00,205.331,205.332,205.331,205.332
2011-11-18 09:48:00,205.332,205.332,205.331,205.331
2011-11-18 09:50:00,205.333,205.334,205.333,205.333
2011-11-18 09:52:00,205.335,205.335,205.333,205.333
2011-11-18 09:54:00,205.334,205.336,205.334,205.335
2011-11-18 09:56:00,205.332,205.334,205.332,205.334
2011-11-18 09:58:00,205.334,205.334,205.332,205.332
2011-11-18 10:00:00,205.335,205.335,205.334,205.334
2011-11-18 10:02:00,205.338,205.338,205.335,205.335
2011-11-18 10:04:00,205.338,205.339,205.338,205.339
2011-11-18 10:06:00,205.339,205.339,205.338,205.338
2011-11-18 10:08:00,205.339,205.34,205.339,205.34
2011-11-18 10:10:00,205.339,205.34,205.339,205.34
2011-11-18 10:12:00,205.336,205.339,205.336,205.339
2011-11-18 10:14:00,205.334,205.336,205.334,205.336
2011-11-18 10:16:00,205.331,205.334,205.331,205.334
2011-11-18 10:18:00,205.333,205.333,205.332,205.332
2011-11-18 10:20:00,205.333,205.335,205.333,205.334
2011-11-18 10:22:00,205.334,205.334,205.334,205.334
2011-11-18 10:24:00,205.334,205.335,205.334,205.334
2011-11-18 10:26:00,205.334,205.335,205.334,205.335
2011-11-18 10:28:00,205.333,205.334,205.333,205.333
2011-11-18 10:30:00,205.331,205.334,205.331,205.334
2011-11-18 10:32:00,205.331,205.333,205.331,205.332
2011-11-18 10:34:00,205.227,205.331,205.227,205.331
2011-11-18 10:36:00,204.978,205.121,204.978,205.11
2011-11-18 10:38:00,204.869,204.888,204.744,204.853
2011-11-18 10:40:00,204.766,204.923,204.766,204.782
2011-11-18 10:42:00,204.616,204.861,204.616,204.836
2011-11-18 10:44:00,204.689,204.728,204.651,204.697
2011-11-18 10:46:00,204.63,204.64,204.414,204.64
2011-11-18 10:48:00,204.622,204.73,204.612,204.702
2011-11-18 10:50:00,204.635,204.853,204.635,204.761
2011-11-18 10:52:00,204.808,204.937,204.725,204.725
2011-11-18 10:54:00,205.02,205.02,204.869,204.961
2011-11-18 10:56:00,205.035,205.133,204.902,204.902
2011-11-18 10:58:00,205.169,205.176,204.937,204.937
2011-11-18 11:00:00,205.019,205.093,204.936,205.045
2011-11-18 11:02:00,205.122,205.122,204.961,204.991
2011-11-18 11:04:00,204.699,204.966,204.699,204.966
2011-11-18 11:06:00,204.946,204.95,204.7,204.7
2011-11-18 11:08:00,204.784,205.009,204.784,204.896
2011-11-18 11:10:00,204.621,204.785,204.621,204.785
2011-11-18 11:12:00,205.074,205.074,204.779,204.779
2011-11-18 11:14:00,205.142,205.142,205.088,205.092
2011-11-18 11:16:00,204.992,205.183,204.992,205.183
2011-11-18 11:18:00,205.039,205.039,204.951,205.01
2011-11-18 11:20:00,204.842,205.047,204.842,205.047
2011-11-18 11:22:00,204.479,204.909,204.479,204.909
2011-11-18 11:24:00,204.143,204.372,204.143,204.335
2011-11-18 11:26:00,203.965,203.998,203.922,203.998
2011-11-18 11:28:00,204.136,204.149,203.974,203.974
2011-11-18 11:30:00,203.96,204.155,203.96,204.11
2011-11-18 11:32:00,203.983,203.983,203.802,203.929
2011-11-18 11:34:00,204.024,204.161,204.024,204.14
2011-11-18 11:36:00,204.13,204.244,204.071,204.071
2011-11-18 11:38:00,204.092,204.284,203.984,204.284
2011-11-18 11:40:00,204.341,204.341,204.107,204.107
2011-11-18 11:42:00,204.186,204.4,204.186,204.244
2011-11-18 11:44:00,204.002,204.056,203.806,204.056
2011-11-18 11:46:00,204.039,204.159,204.022,204.065
2011-11-18 11:48:00,203.753,204.057,203.753,204.057
2011-11-18 11:50:00,203.707,203.978,203.707,203.754
2011-11-18 11:52:00,204.083,204.083,203.669,203.8
2011-11-18 11:54:00,203.951,204.072,203.894,204.072
2011-11-18 11:56:00,204.039,204.202,204.039,204.047
