timestamp,close,high,low,open
2010-12-02 09:00:00,176.828,176.879,176.828,176.85
2010-12-02 09:02:00,176.605,176.863,176.605,176.863
2010-12-02 09:04:00,176.794,176.794,176.562,176.57
2010-12-02 09:06:00,176.668,176.759,176.634,176.73
2010-12-02 09:08:00,176.823,176.866,176.692,176.81
2010-12-02 09:10:00,176.672,176.809,176.672,176.693
2010-12-02 09:12:00,176.798,176.798,176.619,176.672
2010-12-02 09:14:00,176.761,176.82,176.647,176.82
2010-12-02 09:16:00,176.797,176.797,176.649,176.656
2010-12-02 09:18:00,176.724,176.807,176.67,176.677
2010-12-02 09:20:00,175.957,176.76,175.957,176.76
2010-12-02 09:22:00,176.65,176.65,176.117,176.117
2010-12-02 09:24:00,176.798,176.798,176.676,176.709
2010-12-02 09:26:00,176.917,176.929,176.87,176.87
2010-12-02 09:28:00,176.963,176.963,176.949,176.949
2010-12-02 09:30:00,176.952,176.999,176.952,176.969
2010-12-02 09:32:00,176.959,176.992,176.959,176.974
2010-12-02 09:34:00,176.915,176.944,176.9,176.944
2010-12-02 09:36:00,176.945,176.971,176.94,176.945
2010-12-02 09:38:00,176.936,176.987,176.936,176.956
2010-12-02 09:40:00,176.924,176.938,176.905,176.938
2010-12-02 09:42:00,176.937,176.946,176.91,176.946
2010-12-02 09:44:00,176.9,176.952,176.9,176.952
2010-12-02 09:46:00,176.909,176.919,176.877,176.877
2010-12-02 09:48:00,176.868,176.883,176.852,176.883
2010-12-02 09:50:00,176.797,176.869,176.797,176.865
2010-12-02 09:52:00,176.421,176.671,176.421,176.671
2010-12-02 09:54:00,176.469,176.469,175.814,175.814
2010-12-02 09:56:00,176.489,176.489,176.069,176.069
2010-12-02 09:58:00,176.437,176.48,176.404,176.426
2010-12-02 10:00:00,176.023,176.433,175.788,175.844
2010-12-02 10:02:00,175.278,175.404,174.81,175.136
2010-12-02 10:04:00,173.92,175.749,173.92,175.749
2010-12-02 10:06:00,175.289,175.372,173.932,173.932
2010-12-02 10:08:00,174.073,175.012,174.073,174.413
2010-12-02 10:10:00,175.257,175.257,174.233,174.477
2010-12-02 10:12:00,176.434,176.434,175.529,175.529
2010-12-02 10:14:00,176.603,176.667,176.501,176.501
2010-12-02 10:16:00,176.551,176.578,176.548,176.553
2010-12-02 10:18:00,176.448,176.448,176.034,176.438
2010-12-02 10:20:00,176.542,176.542,175.804,176.059
2010-12-02 10:22:00,176.526,176.762,176.526,176.686
2010-12-02 10:24:00,176.649,176.8,176.649,176.668
2010-12-02 10:26:00,175.382,176.61,175.382,176.586
2010-12-02 10:28:00,176.533,176.533,175.182,175.182
2010-12-02 10:30:00,176.671,176.728,176.575,176.575
2010-12-02 10:32:00,176.505,176.713,176.505,176.542
2010-12-02 10:34:00,176.653,176.653,176.07,176.124
2010-12-02 10:36:00,176.61,176.626,176.591,176.592
2010-12-02 10:38:00,176.857,176.857,176.63,176.63
2010-12-02 10:40:00,176.883,176.883,176.849,176.87
2010-12-02 10:42:00,176.866,176.883,176.848,176.883
2010-12-02 10:44:00,176.83,176.895,176.83,176.862
2010-12-02 10:46:00,176.931,176.931,176.853,176.853
2010-12-02 10:48:00,176.957,176.965,176.939,176.942
2010-12-02 10:50:00,176.964,176.967,176.926,176.967
2010-12-02 10:52:00,176.936,176.957,176.934,176.934
2010-12-02 10:54:00,176.871,176.917,176.871,176.904
2010-12-02 10:56:00,176.488,176.802,176.488,176.802
2010-12-02 10:58:00,175.462,176.457,175.462,176.457
2010-12-02 11:00:00,175.22,176.256,175.22,175.607
2010-12-02 11:02:00,176.527,176.533,175.901,175.901
2010-12-02 11:04:00,176.867,176.867,176.51,176.51
2010-12-02 11:06:00,176.797,176.88,176.796,176.88
2010-12-02 11:08:00,176.768,176.86,176.627,176.86
2010-12-02 11:10:00,176.462,176.743,176.462,176.743
2010-12-02 11:12:00,175.598,176.583,175.598,176.515
2010-12-02 11:14:00,176.433,176.433,175.057,175.561
2010-12-02 11:16:00,176.543,176.602,176.512,176.515
2010-12-02 11:18:00,174.85,176.397,174.516,176.397
2010-12-02 11:20:00,175.462,175.462,174.442,174.759
2010-12-02 11:22:00,176.18,176.18,174.954,175.109
2010-12-02 11:24:00,176.485,176.528,176.186,176.422
2010-12-02 11:26:00,176.638,176.638,176.443,176.443
2010-12-02 11:28:00,176.55,176.612,176.471,176.612
2010-12-02 11:30:00,176.864,176.864,176.619,176.619
2010-12-02 11:32:00,176.874,176.908,176.871,176.871
2010-12-02 11:34:00,176.859,176.909,176.859,176.878
2010-12-02 11:36:00,176.71,176.775,176.679,176.775
2010-12-02 11:38:00,176.854,176.865,176.683,176.79
2010-12-02 11:40:00,176.64,176.803,176.64,176.727
2010-12-02 11:42:00,176.791,176.828,176.592,176.677
2010-12-02 11:44:00,176.885,176.885,176.828,176.858
2010-12-02 11:46:00,176.865,176.909,176.846,176.899
2010-12-02 11:48:00,176.553,176.866,176.553,176.866
2010-12-02 11:50:00,176.55,176.55,175.972,176.397
2010-12-02 11:52:00,176.535,176.593,176.471,176.593
2010-12-02 11:54:00,176.737,176.737,176.473,176.497
2010-12-02 11:56:00,176.83,176.861,176.781,176.781
2010-12-02 11:58:00,176.75,176.796,176.643,176.697
2010-12-02 12:00:00,176.868,176.868,176.78,176.845
2010-12-02 12:02:00,176.889,176.894,176.826,176.826
2010-12-02 12:04:00,176.867,176.899,176.867,176.89
2010-12-02 12:06:00,176.707,176.874,176.707,176.874
2010-12-02 12:08:00,176.897,176.897,176.822,176.822
2010-12-02 12:10:00,176.897,176.929,176.882,176.929
2010-12-02 12:12:00,176.892,176.892,176.867,176.879
2010-12-02 12:14:00,176.935,176.935,176.909,176.909
2010-12-02 12:16:00,176.9,176.945,176.9,176.944
2010-12-02 12:18:00,176.898,176.963,176.898,176.93
2010-12-02 12:20:00,176.92,176.92,176.895,176.911
2010-12-02 12:22:00,176.917,176.936,176.909,176.909
2010-12-02 12:24:00,176.949,176.949,176.904,176.904
2010-12-02 12:26:00,176.985,176.985,176.959,176.971
2010-12-02 12:28:00,176.988,177.003,176.984,177.002
2010-12-02 12:30:00,176.967,176.975,176.967,176.975
2010-12-02 12:32:00,176.989,176.995,176.978,176.995
2010-12-02 12:34:00,177.074,177.077,177.01,177.01
2010-12-02 12:36:00,177.131,177.131,177.108,177.108
2010-12-02 12:38:00,177.12,177.175,177.12,177.159
2010-12-02 12:40:00,177.14,177.14,177.099,177.125
2010-12-02 12:42:00,177.114,177.144,177.114,177.144
2010-12-02 12:44:00,177.224,177.224,177.128,177.128
2010-12-02 12:46:00,177.219,177.231,177.209,177.218
2010-12-02 12:48:00,177.237,177.237,177.205,177.205
2010-12-02 12:50:00,177.194,177.269,177.194,177.269
2010-12-02 12:52:00,177.19,177.217,177.167,177.167
2010-12-02 12:54:00,177.184,177.193,177.165,177.165
2010-12-02 12:56:00,177.227,177.227,177.173,177.173
2010-12-02 12:58:00,177.228,177.262,177.227,177.227
2010-12-02 13:00:00,177.27,177.27,177.249,177.258
2010-12-02 13:02:00,177.271,177.29,177.25,177.25
2010-12-02 13:04:00,177.304,177.343,177.287,177.287
2010-12-02 13:06:00,177.342,177.356,177.334,177.334
2010-12-02 13:08:00,177.346,177.359,177.337,177.337
2010-12-02 13:10:00,177.436,177.436,177.366,177.372
2010-12-02 13:12:00,177.387,177.45,177.355,177.45
2010-12-02 13:14:00,177.345,177.41,177.331,177.41
2010-12-02 13:16:00,177.358,177.37,177.343,177.357
2010-12-02 13:18:00,177.343,177.346,177.331,177.346
2010-12-02 13:20:00,177.356,177.384,177.34,177.351
2010-12-02 13:22:00,177.259,177.327,177.259,177.327
2010-12-02 13:24:00,177.297,177.297,177.226,177.226
2010-12-02 13:26:00,177.279,177.301,177.279,177.284
2010-12-02 13:28:00,177.283,177.287,177.254,177.259
2010-12-02 13:30:00,177.29,177.311,177.267,177.311
2010-12-02 13:32:00,177.265,177.309,177.265,177.296
2010-12-02 13:34:00,177.321,177.321,177.253,177.269
2010-12-02 13:36:00,177.366,177.366,177.335,177.34
2010-12-02 13:38:00,177.41,177.41,177.36,177.395
2010-12-02 13:40:00,177.367,177.415,177.346,177.415
2010-12-02 13:42:00,177.366,177.378,177.349,177.378
2010-12-02 13:44:00,177.384,177.387,177.346,177.346
2010-12-02 13:46:00,177.318,177.375,177.318,177.375
2010-12-02 13:48:00,177.366,177.376,177.318,177.333
2010-12-02 13:50:00,177.357,177.39,177.34,177.39
2010-12-02 13:52:00,177.294,177.333,177.294,177.33
2010-12-02 13:54:00,177.35,177.35,177.292,177.292
2010-12-02 13:56:00,177.375,177.388,177.37,177.382
2010-12-02 13:58:00,177.378,177.402,177.363,177.363
2010-12-02 14:00:00,177.348,177.395,177.348,177.395
2010-12-02 14:02:00,177.264,177.324,177.256,177.324
2010-12-02 14:04:00,177.24,177.276,177.24,177.276
2010-12-02 14:06:00,177.189,177.248,177.184,177.248
2010-12-02 14:08:00,177.22,177.22,177.185,177.185
2010-12-02 14:10:00,177.212,177.217,177.188,177.207
2010-12-02 14:12:00,177.251,177.251,177.188,177.211
2010-12-02 14:14:00,177.138,177.228,177.138,177.228
2010-12-02 14:16:00,177.161,177.161,177.126,177.136
2010-12-02 14:18:00,177.127,177.167,177.127,177.16
2010-12-02 14:20:00,177.078,177.101,177.07,177.101
2010-12-02 14:22:00,177.102,177.113,177.091,177.095
2010-12-02 14:24:00,177.104,177.13,177.076,177.076
2010-12-02 14:26:00,177.074,177.117,177.066,177.117
2010-12-02 14:28:00,176.989,177.044,176.989,177.044
2010-12-02 14:30:00,176.926,176.979,176.926,176.979
2010-12-02 14:32:00,177.0,177.0,176.931,176.956
2010-12-02 14:34:00,176.976,177.008,176.976,176.991
2010-12-02 14:36:00,177.016,177.016,176.947,176.947
2010-12-02 14:38:00,177.036,177.036,177.002,177.002
2010-12-02 14:40:00,177.086,177.086,177.016,177.016
2010-12-02 14:42:00,177.04,177.099,177.04,177.089
2010-12-02 14:44:00,177.022,177.063,177.02,177.042
2010-12-02 14:46:00,176.974,177.018,176.974,177.018
2010-12-02 14:48:00,177.024,177.024,176.964,176.964
2010-12-02 14:50:00,176.997,177.011,176.961,177.011
2010-12-02 14:52:00,176.977,176.993,176.944,176.993
2010-12-02 14:54:00,176.951,176.975,176.95,176.95
2010-12-02 14:56:00,176.889,176.932,176.889,176.932
2010-12-02 14:58:00,176.961,176.961,176.908,176.908
2010-12-02 15:00:00,176.935,176.959,176.918,176.959
2010-12-02 15:02:00,177.031,177.031,176.954,176.954
2010-12-02 15:04:00,177.045,177.064,177.001,177.001
2010-12-02 15:06:00,177.057,177.066,177.042,177.066
2010-12-02 15:08:00,177.054,177.082,177.032,177.032
2010-12-02 15:10:00,176.969,177.027,176.969,177.027
2010-12-02 15:12:00,177.012,177.017,176.992,176.994
2010-12-02 15:14:00,177.028,177.028,176.987,177.009
2010-12-02 15:16:00,177.058,177.068,177.049,177.049
2010-12-02 15:18:00,176.987,177.042,176.987,177.042
2010-12-02 15:20:00,176.998,177.02,176.968,176.968
2010-12-02 15:22:00,176.992,177.011,176.978,176.992
2010-12-02 15:24:00,177.0,177.0,176.953,176.971
2010-12-02 15:26:00,176.954,176.992,176.951,176.992
2010-12-02 15:28:00,176.959,176.959,176.921,176.921
2010-12-02 15:30:00,176.945,176.955,176.937,176.949
2010-12-02 15:32:00,176.941,176.984,176.941,176.967
2010-12-02 15:34:00,176.983,176.983,176.955,176.955
2010-12-02 15:36:00,176.922,176.962,176.922,176.962
2010-12-02 15:38:00,176.898,176.956,176.898,176.942
2010-12-02 15:40:00,176.867,176.887,176.863,176.887
2010-12-02 15:42:00,176.873,176.911,176.873,176.879
2010-12-02 15:44:00,176.958,176.958,176.872,176.872
2010-12-02 15:46:00,176.979,176.985,176.928,176.96
2010-12-02 15:48:00,177.031,177.031,176.997,176.997
2010-12-02 15:50:00,177.014,177.046,177.012,177.046
2010-12-02 15:52:00,177.022,177.022,176.986,176.999
2010-12-02 15:54:00,177.032,177.032,177.022,177.023
2010-12-02 15:56:00,177.079,177.106,177.065,177.065
2010-12-02 15:58:00,177.126,177.126,177.099,177.106
2010-12-02 16:00:00,177.075,177.115,177.075,177.115
2010-12-02 16:02:00,177.059,177.073,177.028,177.045
2010-12-02 16:04:00,176.994,177.034,176.994,177.034
2010-12-02 16:06:00,176.903,176.969,176.903,176.969
2010-12-02 16:08:00,176.95,176.966,176.928,176.934
2010-12-02 16:10:00,176.884,176.924,176.859,176.924
2010-12-02 16:12:00,176.857,176.888,176.857,176.875
2010-12-02 16:14:00,176.796,176.856,176.735,176.781
2010-12-02 16:16:00,176.551,176.84,176.551,176.84
2010-12-02 16:18:00,176.495,176.572,176.464,176.555
2010-12-02 16:20:00,176.663,176.689,176.58,176.584
2010-12-02 16:22:00,176.714,176.714,176.538,176.538
2010-12-02 16:24:00,176.716,176.717,176.601,176.658
2010-12-02 16:26:00,176.83,176.875,176.83,176.847
2010-12-02 16:28:00,176.775,176.859,176.744,176.796
2010-12-02 16:30:00,176.858,176.858,176.642,176.702
2010-12-02 16:32:00,176.682,176.881,176.632,176.881
2010-12-02 16:34:00,176.775,176.793,176.64,176.793
2010-12-02 16:36:00,176.71,176.805,176.65,176.65
2010-12-02 16:38:00,176.896,176.909,176.846,176.846
2010-12-02 16:40:00,176.948,176.948,176.898,176.923
2010-12-02 16:42:00,176.962,176.981,176.923,176.981
2010-12-02 16:44:00,176.915,176.967,176.915,176.967
2010-12-02 16:46:00,176.675,176.913,176.675,176.913
2010-12-02 16:48:00,176.852,176.852,176.623,176.646
2010-12-02 16:50:00,176.735,176.876,176.735,176.811
2010-12-02 16:52:00,176.423,176.75,176.423,176.75
2010-12-02 16:54:00,176.525,176.546,176.172,176.172
2010-12-02 16:56:00,176.116,176.45,175.377,176.45
2010-12-02 16:58:00,175.952,176.542,175.952,176.499
2010-12-02 17:00:00,176.42,176.42,176.42,176.42
